evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2867.5,174276.0
0.073,4001.0,295789.0
0.085,4001.0,266299.0
0.097,1888.0,82926.0
0.12,4001.0,302409.0
0.132,4001.0,264061.0
0.146,82.0,104.0
0.15,87.0,169.0
0.155,2032.5,144909.0
0.167,3598.0,242220.66666666666
0.178,4001.0,263475.0
0.19,3424.0,230886.5
0.194,107.0,108.0
0.213,2047.0,140210.0
0.26,1229.0,23509.0
0.266,81.0,85.0
0.272,4001.0,292304.0
0.306,369.0,2083.0
0.307,1136.0,13219.0
0.318,1148.0,11640.0
0.33,4001.0,279575.0
0.353,1136.0,17258.0
