evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2400.25,136018.75
0.054,156.0,260.0
0.062,1854.7142857142858,100651.85714285714
0.073,3279.625,221006.75
0.077,270.0,10349.0
0.079,215.5,7853.5
0.085,3660.75,257098.5
0.09,82.0,83.0
0.095,197.0,304.0
0.097,2026.3333333333333,125109.66666666667
0.103,93.5,165.5
0.108,4001.0,277813.0
0.12,4001.0,286259.5
0.132,2830.6,181385.2
0.143,4001.0,284348.3333333333
0.146,82.0,104.0
0.147,489.0,11491.0
0.15,87.0,169.0
0.155,3213.6,225200.0
0.167,3914.6428571428573,267796.78571428574
0.173,50.0,74.0
0.178,2734.2,176738.2
0.181,89.0,90.0
0.19,3370.5,222144.25
0.194,107.0,108.0
0.2,154.0,186.0
0.201,162.0,253.0
0.202,2637.3333333333335,139974.0
0.205,90.0,94.0
0.208,93.0,104.0
0.213,2420.0,142149.33333333334
0.22,136.0,161.0
0.224,95.0,102.0
0.225,3196.5,181349.5
0.237,2484.0,110996.5
0.238,95.0,197.0
0.248,2155.0,96957.0
0.26,1689.0,83335.75
0.266,81.0,85.0
0.272,4001.0,292304.0
0.282,114.5,149.0
0.283,593.5,6868.0
0.294,908.0,12415.0
0.295,2763.3333333333335,182631.66666666666
0.305,99.0,101.0
0.306,369.0,2083.0
0.307,1282.25,27301.0
0.308,115.0,124.0
0.318,1125.5,14006.0
0.324,230.0,847.5
0.33,2425.0,150687.5
0.331,131.0,160.0
0.338,205.0,241.0
0.342,1149.0,26483.0
0.353,1218.0,39253.5
0.361,687.0,20367.0
