evolution rate,length lived,species population time,population
0.318333,64,153,2
0.270682,93,194,2
0.168869,188,308,1
0.228294,552,3573,6
0.108333,427,7442,17
0.337082,118,198,1
0.284172,122,190,1
0.174072,393,2514,6
0.164241,404,17926,44
0.26,495,4464,9
0.351334,136,151,1
0.073333,391,14835,37
0.331138,139,421,3
0.111142,330,750,2
0.155,4001,320104,80
0.309286,462,1874,4
0.192236,96,131,1
0.19,4001,284096,71
0.185677,170,197,1
0.178333,4001,282742,70
0.154056,167,224,1
0.224539,91,97,1
0.26,330,5244,15
0.374178,96,194,2
0.117384,317,649,2
0.201667,4001,304281,76
0.084949,435,8334,19
0.232933,76,95,1
0.295,956,27222,28
0.275759,88,115,1
0.126611,272,779,2
0.146607,1043,46093,44
0.223016,393,1217,3
0.061667,878,59118,67
0.364962,87,141,1
0.201667,4001,266024,66
0.204827,2949,104646,35
0.143868,74,103,1
0.193009,140,161,1
0.05338,83,176,2
0.213333,543,10826,19
0.368015,86,88,1
0.26,1598,35233,22
0.19,4001,278780,69
0.283333,1013,12580,12
0.064643,83,143,1
0.33,364,3469,9
0.369149,82,107,1
0.395583,1961,76305,38
0.166667,4001,252046,62
0.076004,103,149,1
0.329217,90,143,1
0.131667,590,27250,46
0.144627,92,116,1
0.070432,76,85,1
0.125039,365,3099,8
0.369344,1836,78607,42
0.085,638,46354,72
0.112806,194,215,1
0.124623,181,462,2
0.248333,284,7845,27
0.27643,310,1553,5
0.166667,4001,295174,73
0.248333,3897,129760,33
0.143333,902,12744,14
0.248237,229,276,1
0.064062,82,88,1
0.19,563,20300,36
0.214973,84,136,1
0.236667,33,384,11
0.318544,105,320,3
0.198489,1601,70836,44
0.062481,63,68,1
0.145447,1373,31855,23
0.124788,498,25112,50
0.341667,833,79022,94
0.333755,109,113,1
