evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,64128.0
0.074,117.0,130.0
0.085,2872.0,180201.0
0.087,192.0,246.0
0.097,4001.0,290584.0
0.12,4001.0,286069.5
0.129,46.0,65.0
0.144,710.0,15100.0
0.155,4001.0,298334.0
0.167,2606.5,195461.0
0.172,67.0,89.0
0.178,2035.5,108904.5
0.188,306.0,7160.0
0.19,4001.0,286363.5
0.202,4001.0,276329.0
0.213,1141.0,30404.0
0.224,424.0,1920.0
0.225,2558.0,167469.0
0.243,101.0,157.0
0.248,4001.0,284168.5
0.258,118.0,154.0
0.26,4001.0,248546.0
0.264,92.0,111.0
0.27,188.0,1136.0
0.272,4001.0,276385.0
0.283,2537.5,147951.0
0.307,2845.0,159279.0
0.31,126.0,158.0
0.325,148.0,167.0
0.33,1272.5,36404.5
0.346,129.0,154.0
0.351,135.0,140.0
0.369,226.0,2379.0
0.384,128.0,244.0
