evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,117.0,130.0
0.087,192.0,246.0
0.097,4001.0,290584.0
0.12,4001.0,286069.5
0.129,46.0,65.0
0.144,710.0,15100.0
0.155,4001.0,298334.0
0.167,2606.5,195461.0
0.172,67.0,89.0
0.178,70.0,238.0
0.19,4001.0,285112.0
0.202,4001.0,276329.0
0.225,1115.0,25852.0
0.248,4001.0,277227.0
0.26,4001.0,257770.0
0.264,92.0,111.0
0.272,4001.0,276385.0
0.283,2537.5,147951.0
0.307,2845.0,159279.0
0.33,1272.5,36404.5
0.351,135.0,140.0
0.369,226.0,2379.0
