evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,59258.0
0.056,67.0,92.0
0.089,194.5,2363.5
0.094,1291.0,67724.0
0.165,2173.0,172632.0
0.173,472.0,43655.0
0.178,59.0,217.0
0.191,76.0,127.0
0.205,669.0,22796.0
0.231,147.0,335.0
0.237,104.0,381.0
0.24,66.0,134.0
0.243,271.0,5686.0
0.252,595.0,11747.0
0.261,131.0,407.0
0.274,409.0,19788.0
0.289,117.0,227.0
0.291,288.0,11390.0
0.297,141.0,805.0
0.31,204.0,3429.0
0.312,456.0,20957.0
0.337,79.0,142.0
0.345,82.0,198.0
0.35,1026.0,42216.0
0.37,155.0,1937.0
0.38,90.0,153.0
0.382,93.0,133.0
