evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.5,61316.5
0.054,907.0,74247.0
0.055,2141.0,36226.0
0.056,67.0,92.0
0.06,713.0,51500.0
0.062,1288.0,84065.0
0.065,541.0,18246.0
0.067,1426.0,120989.0
0.071,413.0,28823.0
0.073,429.0,35432.0
0.077,713.0,125290.0
0.089,367.3333333333333,14268.666666666666
0.091,622.0,21996.0
0.092,1032.0,13913.0
0.093,713.0,159191.0
0.094,1291.0,67724.0
0.095,323.0,26500.0
0.097,559.0,91312.0
0.098,232.0,304.0
0.099,847.0,60564.0
0.1,1036.5,119667.0
0.101,470.0,22113.5
0.105,391.0,19729.5
0.114,753.0,125779.0
0.116,77.0,139.0
0.117,814.0,77715.0
0.119,394.0,10104.0
0.12,181.0,4117.0
0.121,430.0,20326.0
0.132,426.5,25666.0
0.135,67.0,152.0
0.138,705.0,24834.0
0.141,403.0,18194.0
0.148,386.0,25352.0
0.149,1448.0,96501.0
0.155,678.0,49874.0
0.157,1427.0,182038.0
0.164,370.0,18142.0
0.165,1241.5,90226.0
0.166,3696.0,391153.0
0.167,2186.0,115516.0
0.171,649.0,86777.0
0.173,472.0,43655.0
0.177,77.0,96.0
0.178,86.33333333333333,213.33333333333334
0.181,657.0,53420.0
0.182,85.0,149.0
0.183,270.0,2059.0
0.184,470.0,12419.0
0.186,117.0,819.0
0.188,55.0,92.0
0.19,3341.0,250229.0
0.191,76.0,127.0
0.194,950.0,24646.0
0.195,368.0,6553.0
0.197,359.0,1532.0
0.198,478.0,24596.0
0.199,118.0,493.0
0.202,166.5,787.5
0.205,669.0,22796.0
0.215,385.0,2804.0
0.217,94.0,192.0
0.219,616.0,18722.0
0.222,118.0,143.0
0.225,1383.0,54320.0
0.228,129.0,250.0
0.231,147.0,335.0
0.235,828.0,41604.0
0.237,100.0,243.0
0.238,105.0,146.0
0.24,66.0,134.0
0.243,271.0,5686.0
0.252,595.0,11747.0
0.254,52.0,84.0
0.261,99.5,252.0
0.266,389.5,16853.5
0.271,84.0,97.0
0.274,409.0,19788.0
0.281,160.0,406.0
0.282,94.0,160.0
0.283,102.0,103.0
0.289,117.0,227.0
0.29,60.0,105.0
0.291,288.0,11390.0
0.293,321.0,7954.0
0.294,471.0,47297.0
0.295,150.0,966.0
0.296,70.0,152.0
0.297,141.0,805.0
0.3,367.0,10585.0
0.303,285.0,2551.0
0.31,204.0,3429.0
0.312,1061.5,103927.0
0.313,174.0,1193.0
0.32,1120.0,83527.0
0.323,89.0,358.0
0.328,61.0,88.0
0.332,308.5,7043.5
0.337,79.0,142.0
0.342,196.0,1021.0
0.345,82.0,198.0
0.346,290.0,4425.0
0.35,553.0,21155.0
0.353,85.0,143.0
0.357,545.0,13929.0
0.361,62.0,154.0
0.364,80.0,124.5
0.365,97.0,170.0
0.367,238.0,3693.0
0.368,218.5,2442.0
0.37,155.0,1937.0
0.371,87.0,104.0
0.38,87.5,142.0
0.381,75.0,105.0
0.382,93.0,133.0
0.385,176.0,1676.0
0.392,385.5,13026.5
0.398,348.0,19083.0
0.399,219.0,658.0
