evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.5,61316.5
0.053,713.0,27887.0
0.054,792.5,53495.0
0.055,2141.0,36226.0
0.056,703.25,114603.75
0.06,717.0,92488.0
0.062,886.0,57491.5
0.063,714.0,116651.0
0.064,1185.0,69340.0
0.065,540.0,52972.0
0.067,1069.5,61502.0
0.069,103.0,104.0
0.07,2141.0,91068.0
0.071,562.75,39595.5
0.073,617.3333333333334,53089.333333333336
0.074,368.0,25545.333333333332
0.076,678.5,92621.5
0.077,712.5,118644.0
0.078,713.0,53920.0
0.079,812.0,64017.0
0.08,1425.0,258616.0
0.081,650.0,24138.0
0.083,581.6,31432.2
0.084,508.0,9621.5
0.085,825.6,83990.2
0.086,590.0,8073.0
0.087,714.0,28879.0
0.089,810.75,26751.5
0.091,622.0,21996.0
0.092,1032.0,13913.0
0.093,713.0,159191.0
0.094,1291.0,67724.0
0.095,323.0,26500.0
0.096,1070.0,73195.0
0.097,531.25,31545.0
0.098,334.0,22703.0
0.099,758.0,59579.0
0.1,1036.5,119667.0
0.101,470.0,22113.5
0.103,616.0,46107.0
0.104,194.5,7190.0
0.105,514.25,40825.75
0.106,1748.0,142773.0
0.107,279.0,9526.0
0.108,507.0,60252.0
0.109,417.0,23018.0
0.11,84.0,109.0
0.112,315.5,5813.0
0.114,786.5,83641.0
0.116,77.0,139.0
0.117,570.5,47444.75
0.119,707.5,21188.0
0.12,220.0,3896.5
0.121,376.5,30148.0
0.122,445.5,46485.5
0.123,713.0,58605.0
0.124,357.0,6726.0
0.125,149.0,201.0
0.127,1204.0,29533.0
0.128,78.0,113.0
0.129,72.0,113.0
0.13,361.0,4149.0
0.131,209.0,8601.5
0.132,333.0,15817.5
0.133,72.0,544.0
0.135,505.75,20595.75
0.137,149.66666666666666,518.3333333333334
0.138,705.0,24834.0
0.139,76.0,165.0
0.141,403.0,18194.0
0.142,354.0,16732.0
0.145,53.0,92.0
0.146,384.0,53137.5
0.148,222.0,12746.5
0.149,1438.0,108742.0
0.15,447.0,36874.666666666664
0.151,690.0,193045.0
0.152,65.0,140.0
0.153,885.0,51126.0
0.155,417.6666666666667,19566.0
0.156,207.0,394.0
0.157,1670.5,163457.5
0.158,79.0,92.0
0.161,269.5,6919.5
0.162,741.0,40074.0
0.164,1602.0,138825.0
0.165,1241.5,90226.0
0.166,3696.0,391153.0
0.167,2186.0,115516.0
0.168,308.0,3313.0
0.171,1153.5,147933.5
0.172,321.0,17120.0
0.173,862.6666666666666,43283.333333333336
0.175,480.0,27439.0
0.177,163.5,6166.75
0.178,192.0,2756.8
0.179,104.0,146.0
0.18,495.0,18939.25
0.181,657.0,53420.0
