evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.5,61316.5
0.054,907.0,74247.0
0.055,2141.0,36226.0
0.056,700.0,112259.33333333333
0.06,713.0,51500.0
0.062,1288.0,84065.0
0.063,714.0,116651.0
0.065,627.5,62226.0
0.067,1426.0,120989.0
0.071,513.0,32048.333333333332
0.073,429.0,35432.0
0.077,713.0,125290.0
0.078,713.0,53920.0
0.081,650.0,24138.0
0.083,434.0,17391.0
0.084,582.0,2757.0
0.085,844.0,81788.33333333333
0.086,590.0,8073.0
0.087,714.0,28879.0
0.089,367.3333333333333,14268.666666666666
0.091,622.0,21996.0
0.092,1032.0,13913.0
0.093,713.0,159191.0
0.094,1291.0,67724.0
0.095,323.0,26500.0
0.097,464.5,48445.5
0.098,232.0,304.0
0.099,847.0,60564.0
0.1,1036.5,119667.0
0.101,470.0,22113.5
0.104,261.0,14235.0
0.105,391.0,19729.5
0.106,1748.0,142773.0
0.107,279.0,9526.0
0.108,713.0,54949.0
0.109,417.0,23018.0
0.112,315.5,5813.0
0.114,786.5,83641.0
0.116,77.0,139.0
0.117,814.0,77715.0
0.119,394.0,10104.0
0.12,220.0,3896.5
0.121,430.0,20326.0
0.122,584.0,82790.0
0.131,110.0,317.0
0.132,426.5,25666.0
0.135,390.0,20894.0
0.138,705.0,24834.0
0.141,403.0,18194.0
0.142,354.0,16732.0
0.148,222.0,12746.5
0.149,1438.0,108742.0
0.152,65.0,140.0
0.155,417.6666666666667,19566.0
0.157,1427.0,182038.0
0.164,1602.0,138825.0
0.165,1241.5,90226.0
0.166,3696.0,391153.0
0.167,2186.0,115516.0
0.168,308.0,3313.0
0.171,414.0,44149.5
0.172,555.0,34134.0
0.173,598.0,37150.0
0.175,480.0,27439.0
0.177,95.33333333333333,208.0
0.178,159.25,2232.5
0.18,588.0,9481.0
0.181,657.0,53420.0
0.182,85.0,149.0
0.183,173.5,1111.0
0.184,269.6666666666667,4601.333333333333
0.186,784.5,34745.5
0.187,2829.0,182815.0
0.188,55.0,92.0
0.189,1626.0,76105.0
0.19,3341.0,250229.0
0.191,76.0,127.0
0.193,4001.0,357408.0
0.194,556.5,12718.5
0.195,270.0,3513.0
0.196,129.0,437.0
0.197,359.0,1532.0
0.198,314.0,12615.5
0.199,118.0,493.0
0.202,166.5,787.5
0.204,1279.5,70048.5
0.205,669.0,22796.0
0.214,1356.0,73269.0
0.215,385.0,2804.0
0.217,1432.5,80015.5
0.218,799.0,27800.0
0.219,616.0,18722.0
0.222,118.0,143.0
0.224,227.0,2024.5
0.225,1383.0,54320.0
0.228,790.5,48291.0
0.231,147.0,335.0
0.232,118.0,400.0
0.235,828.0,41604.0
0.237,100.0,243.0
0.238,105.0,146.0
0.24,76.33333333333333,124.33333333333333
0.243,271.0,5686.0
0.249,245.5,6666.5
0.25,492.0,16583.0
0.251,58.0,104.0
0.252,595.0,11747.0
0.254,234.0,6111.0
0.259,357.0,5135.0
0.26,88.0,93.0
0.261,85.33333333333333,215.33333333333334
0.265,367.0,10795.0
0.266,389.5,16853.5
0.267,394.0,9264.0
0.27,116.0,368.0
0.271,84.0,97.0
0.272,1138.0,110319.0
0.274,409.0,19788.0
0.278,352.0,5473.0
0.28,182.0,1051.0
0.281,160.0,406.0
0.282,85.0,130.0
0.283,102.0,103.0
0.284,578.0,63671.0
0.285,63.0,97.0
0.289,135.0,309.3333333333333
0.29,60.0,105.0
0.291,288.0,11390.0
0.292,1425.0,210589.0
0.293,321.0,7954.0
0.294,471.0,47297.0
0.295,150.0,966.0
0.296,70.0,152.0
0.297,141.0,805.0
0.3,367.0,10585.0
0.303,285.0,2551.0
0.31,204.0,3429.0
0.312,721.25,73417.5
0.313,174.0,1193.0
0.32,1120.0,83527.0
0.323,89.0,358.0
0.324,118.5,559.5
0.326,330.0,10811.0
0.328,65.5,97.5
0.33,93.0,140.0
0.332,227.25,3995.0
0.333,222.0,675.0
0.334,318.5,32409.5
0.337,79.0,142.0
0.339,127.0,315.0
0.342,196.0,1021.0
0.344,70.0,105.0
0.345,82.0,198.0
0.346,290.0,4425.0
0.347,118.0,491.0
0.349,567.0,11122.0
0.35,553.0,21155.0
0.353,85.0,143.0
0.357,315.0,7037.0
0.36,1061.0,67730.0
0.361,62.0,154.0
0.364,80.0,124.5
0.365,97.0,170.0
0.367,238.0,3693.0
0.368,218.5,2442.0
0.37,155.0,1937.0
0.371,87.0,104.0
0.372,78.0,166.0
0.378,158.0,873.0
0.38,87.5,142.0
0.381,75.0,105.0
0.382,93.0,133.0
0.385,300.5,5347.5
0.389,131.0,1156.0
0.392,385.5,13026.5
0.393,531.0,60153.0
0.394,571.0,59256.0
0.396,73.0,145.5
0.398,348.0,19083.0
0.399,219.0,658.0
