evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.6666666666666,30764.666666666668
0.051,192.0,292.0
0.053,555.0,17641.0
0.055,989.5,29601.0
0.056,343.0,14034.5
0.058,274.0,20301.0
0.059,599.0,38259.0
0.06,456.0,46717.0
0.061,495.0,21090.333333333332
0.062,819.5,76232.0
0.064,635.0,2709.0
0.065,366.0,11539.0
0.067,1921.0,65868.0
0.068,600.0,55430.0
0.069,674.6666666666666,38263.0
0.071,640.0,25051.0
0.072,308.5,16545.0
0.073,707.0,27455.5
0.074,488.0,8956.0
0.075,320.3333333333333,20312.666666666668
0.076,87.0,93.0
0.077,1281.0,87365.0
0.079,679.0,56009.0
0.08,315.5,9428.0
0.081,309.3333333333333,50275.666666666664
0.083,519.5,62071.0
0.085,533.0,74287.0
0.087,596.0,113088.0
0.088,640.0,19497.0
0.092,404.0,31241.0
0.093,153.0,243.0
0.094,1016.5,158033.5
0.095,710.3333333333334,30913.0
0.096,750.6666666666666,66019.0
0.099,623.0,13542.0
0.1,641.0,19441.0
0.103,255.0,2928.0
0.104,640.0,30623.0
0.105,630.0,17960.5
0.107,611.6666666666666,31011.666666666668
0.108,496.5,12534.0
0.111,268.5,2870.5
0.112,435.0,39017.5
0.113,150.0,501.0
0.114,164.0,268.0
0.115,262.0,9401.5
0.117,143.0,373.0
0.12,640.0,41996.0
0.121,159.0,289.0
0.122,72.0,92.0
0.123,443.6666666666667,20213.666666666668
0.124,474.0,48210.5
0.125,514.0,32899.0
0.126,550.0,48466.0
0.128,640.0,72965.0
0.129,554.5,35284.0
0.13,1049.5,187364.5
0.132,1281.0,227307.0
0.133,1192.0,47461.0
0.135,470.0,19289.0
0.136,460.0,23122.0
0.138,611.25,33990.25
0.141,458.6666666666667,26246.666666666668
0.142,161.5,664.0
0.143,91.0,187.0
0.144,514.0,9285.0
0.146,74.5,119.5
0.147,126.0,247.0
0.151,113.0,368.0
0.152,383.5,59419.5
0.153,183.0,496.0
0.155,306.0,3816.0
0.157,542.5,32715.0
0.159,1001.5,169964.5
0.16,1623.0,148588.5
0.161,1117.0,121312.0
0.162,542.0,23712.0
0.164,758.0,42023.0
0.167,226.66666666666666,3598.3333333333335
0.168,326.5,6482.0
0.169,86.0,251.0
0.171,1492.5,215874.0
0.173,284.0,1499.0
0.174,1266.0,116097.0
0.175,1195.0,88632.0
0.176,88.0,315.0
0.177,91.0,149.0
0.178,78.5,177.5
0.179,106.0,173.5
0.18,57.0,89.0
0.181,1051.5,71258.0
0.183,113.0,431.5
0.187,237.66666666666666,19762.333333333332
0.188,293.6666666666667,9663.0
0.189,2027.0,141545.5
0.191,183.0,834.0
0.192,71.0,193.0
0.194,315.5,27577.0
0.196,257.0,4312.0
0.198,573.5,36793.5
0.199,488.0,5298.0
0.2,845.0,52028.0
0.203,127.5,377.5
0.204,2168.5,190092.0
0.205,387.0,20884.0
0.207,178.0,10581.5
0.208,592.3333333333334,33312.666666666664
0.209,1054.0,88791.0
0.215,851.0,41881.0
0.216,121.0,371.0
0.218,1438.5,115304.0
0.22,580.0,43910.0
0.222,176.0,648.0
0.224,407.0,10379.5
0.225,80.0,127.0
0.226,773.0,47910.0
0.227,194.0,3778.0
0.229,303.75,5351.75
0.23,215.66666666666666,4234.333333333333
0.231,393.3333333333333,76317.66666666667
0.232,717.5,51541.0
0.234,190.0,7982.0
0.235,73.0,146.0
0.238,670.0,39597.0
0.239,252.0,7444.333333333333
0.24,211.25,1604.5
0.241,61.0,98.0
0.242,65.0,117.5
0.243,365.5,6950.5
0.244,216.0,3679.0
0.245,223.0,2866.0
0.246,236.0,3937.0
0.247,331.5,4663.5
0.248,2203.0,117870.0
0.249,276.0,3408.0
0.25,108.5,333.0
0.252,550.0,21895.5
0.254,76.0,94.0
0.255,329.0,2057.0
0.256,170.0,1031.5
0.257,184.0,922.0
0.259,168.0,469.0
0.26,64.0,522.0
0.261,108.0,322.5
0.262,86.0,113.0
0.267,98.5,176.0
0.269,198.0,569.0
0.27,276.0,11581.0
0.271,198.5,1982.0
0.272,133.33333333333334,995.0
0.273,159.0,1109.5
0.274,127.0,235.0
0.275,475.8,20465.4
0.277,112.0,570.0
0.278,505.5,14751.5
0.279,101.0,688.0
0.282,168.66666666666666,4522.333333333333
0.283,106.0,241.0
0.284,147.0,560.0
0.285,130.5,179.5
0.286,451.0,18994.0
0.287,563.0,38513.0
0.288,230.66666666666666,1961.0
0.291,419.0,22679.666666666668
0.292,235.66666666666666,5689.0
0.295,198.0,1228.0
0.296,105.0,1036.0
0.297,153.0,2448.0
0.298,915.0,59261.0
0.3,253.0,1270.0
0.301,432.5,14907.0
0.302,89.0,103.0
0.303,1055.0,145526.0
0.304,194.0,801.0
0.307,398.5,15687.0
0.312,99.0,252.0
0.313,106.0,604.0
0.314,94.5,178.5
0.315,348.0,11219.0
0.318,116.0,189.0
0.32,247.5,1672.0
0.322,411.0,32499.0
0.323,623.0,66992.0
0.324,579.0,24466.0
0.325,1026.0,52573.0
0.326,125.0,579.0
0.328,80.0,99.5
0.33,67.0,683.0
0.331,97.0,209.5
0.332,90.0,200.0
0.335,106.0,188.0
0.336,159.0,6514.0
0.337,128.0,1232.0
0.339,94.0,108.0
0.342,76.0,96.0
0.344,762.0,20263.0
0.345,256.0,3413.5
0.347,99.0,444.0
0.348,101.5,575.5
0.349,150.0,1578.0
0.35,120.5,295.5
0.351,97.0,241.0
0.352,89.0,243.0
0.353,107.0,219.0
0.354,303.5,9026.0
0.355,137.33333333333334,981.3333333333334
0.357,85.0,121.0
0.359,258.0,12190.0
0.36,65.0,102.0
0.362,344.0,46172.0
0.363,113.33333333333333,337.3333333333333
0.364,175.0,4658.5
0.365,256.0,1326.0
0.37,201.5,4392.0
0.373,240.66666666666666,11200.666666666666
0.375,93.0,183.0
0.376,210.0,1247.0
0.377,106.0,158.0
0.381,186.0,529.0
0.382,84.0,100.0
0.383,231.0,47894.75
0.384,120.0,557.0
0.385,54.0,92.0
0.386,110.5,489.5
0.387,405.0,21959.666666666668
0.388,121.0,160.0
0.391,336.0,13347.0
0.392,773.5,22775.5
0.393,72.0,142.0
0.394,76.0,89.0
0.396,59.0,101.0
0.398,100.5,376.0
0.399,160.0,2136.5
