evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,555.0,17641.0
0.055,921.0,33080.0
0.061,626.0,39492.0
0.068,600.0,55430.0
0.069,692.5,23485.5
0.072,480.0,31743.0
0.074,488.0,8956.0
0.085,533.0,74287.0
0.096,331.0,10872.0
0.104,640.0,30623.0
0.107,455.0,27446.0
0.108,619.0,40599.0
0.111,333.0,3702.0
0.113,150.0,501.0
0.12,640.0,37574.0
0.123,94.0,254.0
0.125,425.0,18555.0
0.128,640.0,42517.0
0.129,469.0,27560.0
0.136,460.0,23122.0
0.138,1281.0,81043.0
0.142,165.0,1115.0
0.151,113.0,368.0
0.152,294.0,2876.0
0.153,183.0,496.0
0.159,81.0,97.0
0.16,106.0,232.0
0.164,252.0,3246.0
0.167,326.0,4329.0
0.168,420.5,9499.0
0.173,284.0,1499.0
0.178,52.0,101.0
0.181,2026.0,142317.0
0.189,3444.0,236129.0
0.191,145.0,306.0
0.194,154.0,1232.0
0.208,135.0,280.0
0.22,74.0,191.0
0.225,80.0,127.0
0.227,261.5,5618.0
0.23,237.0,4364.0
0.24,79.0,92.0
0.244,216.0,3679.0
0.256,227.0,1902.0
0.267,100.0,108.0
0.271,99.0,106.0
0.272,128.5,1284.5
0.275,286.5,15438.0
0.278,235.0,1720.0
0.284,147.0,560.0
0.285,86.0,150.0
0.287,1046.0,76931.0
0.292,404.0,13765.0
0.312,99.0,252.0
0.324,68.0,103.0
0.328,93.0,102.0
0.351,97.0,241.0
0.354,516.0,17846.0
0.36,65.0,102.0
0.362,96.0,139.0
0.364,85.0,179.0
0.365,256.0,1326.0
0.37,83.0,187.0
0.373,389.0,30838.0
0.381,186.0,529.0
0.385,54.0,92.0
0.387,265.0,7055.0
0.393,72.0,142.0
0.394,76.0,89.0
