evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,555.0,17641.0
0.055,921.0,33080.0
0.056,45.0,68.0
0.06,456.0,46717.0
0.061,626.0,39492.0
0.062,592.0,67389.0
0.065,366.0,11539.0
0.067,1921.0,65868.0
0.068,600.0,55430.0
0.069,692.5,23485.5
0.071,640.0,25051.0
0.072,480.0,31743.0
0.073,640.0,3631.0
0.074,488.0,8956.0
0.075,426.0,25882.5
0.076,87.0,93.0
0.077,1281.0,87365.0
0.079,679.0,56009.0
0.081,49.0,57.0
0.083,519.5,62071.0
0.085,533.0,74287.0
0.095,895.5,41571.5
0.096,331.0,10872.0
0.103,255.0,2928.0
0.104,640.0,30623.0
0.105,630.0,17960.5
0.107,611.6666666666666,31011.666666666668
0.108,425.0,20492.5
0.111,268.5,2870.5
0.113,150.0,501.0
0.114,164.0,268.0
0.12,640.0,37574.0
0.121,159.0,289.0
0.122,72.0,92.0
0.123,367.0,21084.0
0.124,474.0,48210.5
0.125,425.0,18555.0
0.126,460.0,12119.0
0.128,640.0,42517.0
0.129,469.0,27560.0
0.135,470.0,19289.0
0.136,460.0,23122.0
0.138,1281.0,81043.0
0.142,165.0,1115.0
0.146,74.5,119.5
0.147,126.0,247.0
0.151,113.0,368.0
0.152,294.0,2876.0
0.153,183.0,496.0
0.157,944.0,65168.0
0.159,81.0,97.0
0.16,106.0,232.0
0.161,1645.0,181805.0
0.164,252.0,3246.0
0.167,326.0,4329.0
0.168,420.5,9499.0
0.173,284.0,1499.0
0.175,1981.0,166752.0
0.176,88.0,315.0
0.177,91.0,149.0
0.178,78.5,177.5
0.179,106.0,173.5
0.18,57.0,89.0
0.181,2026.0,142317.0
0.188,131.0,1187.0
0.189,3444.0,236129.0
0.191,145.0,306.0
0.192,71.0,193.0
0.194,315.5,27577.0
0.199,488.0,5298.0
0.203,83.0,105.0
0.204,336.0,5113.0
0.205,550.0,39331.0
0.207,301.0,21070.0
0.208,135.0,280.0
0.215,851.0,41881.0
0.218,2426.0,192703.0
0.22,737.5,56574.0
0.222,176.0,648.0
0.224,227.0,1186.0
0.225,80.0,127.0
0.226,538.0,10794.0
0.227,194.0,3778.0
0.229,96.5,249.0
0.23,237.0,4364.0
0.231,90.0,141.0
0.232,409.0,14159.0
0.239,150.0,926.0
0.24,79.0,92.0
0.242,59.0,138.0
0.243,609.0,13535.0
0.244,216.0,3679.0
0.246,236.0,3937.0
0.25,108.5,333.0
0.252,999.0,43686.0
0.254,76.0,94.0
0.255,329.0,2057.0
0.256,227.0,1902.0
0.26,64.0,522.0
0.267,98.5,176.0
0.269,198.0,569.0
0.27,276.0,11581.0
0.271,198.5,1982.0
0.272,128.5,1284.5
0.275,210.66666666666666,10326.333333333334
0.277,112.0,466.0
0.278,235.0,1720.0
0.282,304.0,13094.0
0.283,123.0,388.0
0.284,147.0,560.0
0.285,86.0,150.0
0.287,1046.0,76931.0
0.288,107.0,159.0
0.291,617.0,22698.0
0.292,235.66666666666666,5689.0
0.303,1055.0,145526.0
0.307,398.5,15687.0
0.312,99.0,252.0
0.314,99.0,198.0
0.315,233.0,3509.0
0.318,116.0,189.0
0.32,247.5,1672.0
0.322,411.0,32499.0
0.323,623.0,66992.0
0.324,68.0,103.0
0.326,125.0,579.0
0.328,80.0,99.5
0.33,67.0,683.0
0.331,84.0,96.0
0.337,128.0,1232.0
0.339,94.0,108.0
0.344,762.0,20263.0
0.345,89.0,91.0
0.347,99.0,444.0
0.349,230.0,3042.0
0.35,85.0,136.0
0.351,97.0,241.0
0.353,107.0,219.0
0.354,516.0,17846.0
0.355,62.0,91.0
0.36,65.0,102.0
0.362,96.0,139.0
0.363,113.33333333333333,337.3333333333333
0.364,85.0,179.0
0.365,256.0,1326.0
0.37,201.5,4392.0
0.373,240.66666666666666,11200.666666666666
0.381,186.0,529.0
0.383,265.3333333333333,63632.666666666664
0.384,88.0,311.0
0.385,54.0,92.0
0.386,83.0,246.0
0.387,416.0,18720.0
0.391,336.0,13347.0
0.392,700.0,13921.0
0.393,72.0,142.0
0.394,76.0,89.0
