evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,921.0,33080.0
0.061,626.0,39492.0
0.069,105.0,4037.0
0.072,480.0,31743.0
0.085,533.0,74287.0
0.107,455.0,27446.0
0.113,150.0,501.0
0.123,94.0,254.0
0.129,469.0,27560.0
0.136,460.0,23122.0
0.159,81.0,97.0
0.16,106.0,232.0
0.164,252.0,3246.0
0.168,386.0,3452.0
0.173,284.0,1499.0
0.178,52.0,101.0
0.181,2026.0,142317.0
0.227,70.0,132.0
0.23,237.0,4364.0
0.24,79.0,92.0
0.244,216.0,3679.0
0.271,99.0,106.0
0.272,57.0,95.0
0.275,105.0,454.0
0.285,86.0,150.0
0.362,96.0,139.0
0.37,83.0,187.0
0.393,72.0,142.0
