evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2423.0,96067.0
0.054,2577.3333333333335,112508.33333333333
0.055,3500.0,208894.0
0.056,3500.0,103854.0
0.057,2352.0,108765.0
0.058,2543.0,82872.5
0.059,970.5,61909.5
0.06,2291.0,83601.5
0.061,1935.0,82863.75
0.063,871.0,43750.0
0.064,1876.6,71128.2
0.067,2303.0,115053.0
0.068,1879.6666666666667,100341.0
0.07,1685.0,78995.5
0.071,1226.0,39418.0
0.072,1316.0,35211.0
0.073,1603.3333333333333,47745.666666666664
0.074,2379.0,112491.5
0.076,3500.0,136862.0
0.077,2660.5,111639.25
0.078,1984.6666666666667,57408.333333333336
0.079,2272.5,128418.5
0.08,3500.0,212537.0
0.081,3500.0,198044.5
0.082,1122.5,66164.0
0.083,1130.0,6046.0
0.084,3500.0,130761.5
0.085,1209.0,50033.333333333336
0.086,3500.0,168904.0
0.087,2569.0,144129.0
0.088,3500.0,169461.5
0.089,1784.0,73340.5
0.09,3500.0,159744.0
0.091,2573.5,118546.0
0.093,1796.0,71630.0
0.094,2667.0,97507.66666666667
0.095,3500.0,133513.5
0.096,3500.0,118612.0
0.097,3500.0,126696.0
0.098,123.0,144.0
0.099,2814.3333333333335,94006.0
0.1,2361.5,93120.5
0.101,2666.25,136400.75
0.103,90.0,662.0
0.106,2294.5,96688.0
0.107,3500.0,148368.0
0.108,3500.0,198691.0
0.109,3500.0,296042.0
0.11,3500.0,151417.0
0.112,2186.5,119579.25
0.113,2372.0,74310.33333333333
0.114,1976.6666666666667,107522.0
0.115,1800.5,80644.5
0.116,2021.25,74646.5
0.117,1803.0,81662.0
0.118,1884.5,65669.5
0.119,3500.0,279359.0
0.121,3500.0,85525.0
0.124,3500.0,169138.0
0.125,3500.0,162604.0
0.126,3500.0,143575.0
0.127,1881.0,124788.66666666667
0.128,3500.0,88132.0
0.129,2260.75,105463.75
0.13,2647.5,168011.25
0.131,3500.0,168440.0
0.132,3500.0,154865.0
0.134,3500.0,98287.0
0.135,3500.0,214654.0
0.136,3500.0,119705.0
0.137,2036.75,110884.75
0.138,3500.0,281067.5
0.14,3500.0,160914.0
0.141,1971.0,81136.5
0.142,3500.0,207403.0
0.143,3500.0,156464.0
0.144,3500.0,144169.0
0.145,82.0,2225.0
0.147,2122.25,123249.75
0.148,3218.2,193073.0
0.149,3500.0,231671.0
0.15,2839.4,150933.4
0.151,3500.0,299360.0
0.152,2380.5,128820.5
0.153,2681.75,94662.25
0.154,1808.0,101418.5
0.156,1790.5,72080.5
0.157,3500.0,151261.66666666666
0.159,3500.0,179863.0
0.16,638.0,23404.666666666668
0.162,1349.0,50160.0
0.163,2284.5,110649.5
0.164,350.0,4412.0
0.166,3500.0,144247.0
0.167,2408.6666666666665,60734.333333333336
0.168,2359.1666666666665,116607.83333333333
0.169,3500.0,145385.0
0.17,3500.0,99862.0
0.171,1955.6666666666667,91309.66666666667
0.172,3500.0,149484.0
0.173,1893.3333333333333,67197.0
0.174,3500.0,164489.5
0.175,2732.0,120058.66666666667
0.176,1615.0,51512.0
0.177,2378.0,93864.0
0.178,3500.0,139001.0
0.179,2889.75,104723.25
0.18,3500.0,187357.0
0.181,3500.0,121176.33333333333
0.182,3500.0,199058.0
0.183,2694.5,136281.5
0.184,3500.0,185199.0
0.185,3500.0,72926.0
0.186,3500.0,196091.33333333334
0.187,3500.0,209452.0
0.188,2258.0,107707.5
0.19,2695.0,145714.33333333334
0.191,2370.5,48206.5
0.193,3500.0,178950.0
0.194,3500.0,83578.0
0.195,3500.0,189549.0
0.196,3003.2,152275.4
0.197,2291.0,131735.5
0.198,3500.0,210359.5
0.199,2398.0,84186.66666666667
0.2,3500.0,196649.5
0.201,3500.0,87370.5
0.202,219.5,1095.5
0.203,3500.0,183198.5
0.204,3500.0,208421.0
0.205,2410.5,89147.5
0.206,1077.5,37946.0
0.207,133.0,1553.0
0.208,3500.0,116733.0
0.209,1798.5,112061.5
0.211,1267.6666666666667,31669.0
0.212,2682.0,141790.0
0.213,1702.3333333333333,62495.333333333336
0.215,3500.0,84623.5
0.216,3500.0,66125.0
0.217,3500.0,80201.0
0.218,3500.0,158575.5
0.219,3500.0,222232.0
0.22,419.0,5653.333333333333
0.222,3500.0,167005.0
0.223,1321.0,23126.0
0.225,3500.0,258169.0
0.226,2466.4,107483.6
0.228,3500.0,91554.0
0.229,2975.0,113876.33333333333
0.23,3500.0,142995.0
0.231,3500.0,165577.6
0.232,3500.0,192453.0
0.233,2738.0,112439.0
0.234,326.0,12070.0
0.235,1561.0,44824.0
0.236,163.0,172.0
0.237,3500.0,143439.0
0.238,1047.25,23101.0
0.239,3500.0,79109.0
0.24,98.0,232.0
0.241,2695.0,71599.25
0.244,3500.0,170799.0
0.245,3500.0,114895.0
0.246,1095.0,18793.0
0.247,3500.0,131265.0
0.248,86.0,93.0
0.249,2354.6666666666665,128581.33333333333
0.25,3500.0,128260.0
0.251,3500.0,153541.0
0.252,2173.0,46384.0
0.254,2649.0,112757.0
0.255,3500.0,104514.0
0.256,1945.0,65551.5
0.257,3500.0,201380.0
0.258,2587.8,92306.4
0.259,3500.0,93610.0
0.261,1912.3333333333333,114142.0
0.262,561.0,19555.5
0.263,2303.5,63163.5
0.264,2639.25,111389.0
0.267,789.5,28067.0
0.268,1693.0,58652.0
0.269,3500.0,233165.0
0.27,1853.75,60634.75
0.271,2371.3333333333335,120695.66666666667
0.274,1381.0,51206.0
0.276,120.0,2015.0
0.277,2662.0,92016.66666666667
0.278,1899.5,69956.0
0.279,2089.0,135748.25
0.28,1049.0,32936.0
0.281,254.0,2091.0
0.282,3500.0,101177.0
0.283,1987.0,84661.66666666667
0.284,2341.0,59045.5
0.285,95.0,100.0
0.286,1788.0,56870.0
0.288,319.0,6445.0
0.289,2663.5,123703.0
0.29,1621.75,65580.0
0.291,149.0,211.0
0.292,66.0,547.0
0.293,1001.0,15525.0
0.294,1787.0,74054.0
0.295,656.5,18550.0
0.296,3500.0,75147.0
0.298,2310.5,113831.0
0.3,3500.0,91645.0
0.303,55.0,383.0
0.304,3500.0,169554.0
0.305,3500.0,218152.0
0.307,63.0,563.0
0.31,3500.0,109875.0
0.311,1298.0,40858.0
0.312,89.0,100.0
0.314,100.5,103.0
0.315,3500.0,128247.66666666667
0.318,2254.5,88903.0
0.319,3500.0,145373.0
0.321,1364.0,24591.0
0.322,3500.0,114622.5
0.324,3500.0,161181.0
0.325,99.0,110.0
0.327,2462.3333333333335,85891.33333333333
0.328,181.0,4683.0
0.329,3500.0,67764.0
0.33,3500.0,220490.0
0.331,3500.0,220843.0
0.332,3500.0,169691.0
0.333,3500.0,106877.0
0.336,92.0,98.0
0.338,3500.0,128263.0
0.34,3500.0,165980.0
0.341,1274.0,78407.0
0.345,3500.0,169209.0
0.346,406.0,9331.0
0.347,3500.0,124550.0
0.352,615.5,23727.0
0.353,3500.0,82915.0
0.355,103.0,1127.0
0.356,232.0,6762.0
0.357,347.0,3102.0
0.359,3500.0,125482.0
0.36,2274.5,137527.5
0.361,1618.0,69759.0
0.363,3500.0,128985.0
0.364,68.0,838.0
0.37,1795.5,58849.0
0.371,65.0,504.0
0.373,3500.0,81083.0
0.377,104.0,108.0
0.378,3500.0,100533.0
0.379,99.0,156.0
0.38,62.0,503.0
0.384,326.0,2785.0
0.386,296.0,4343.0
0.388,3500.0,194505.0
0.391,481.0,8333.0
0.394,66.0,825.0
0.395,242.0,2205.0
0.396,429.0,3773.0
0.398,3500.0,151543.0
0.399,706.0,18368.5
