evolution rate,geometric mean length lived,geometric mean species population time
0.053,2170.483817032507,86146.23149041402
0.054,2077.538384748403,102476.07773313264
0.055,3499.999999999999,208894.00000000006
0.056,3499.999999999999,103853.99999999997
0.057,2052.802961806125,87587.1565927334
0.058,2356.0560264985206,80455.0463675213
0.059,853.2080637218568,55163.71709738204
0.06,1946.0215826141286,83590.51035853295
0.061,1749.9097628166587,73553.18955530581
0.063,871.0000000000001,43749.999999999985
0.064,1146.729034557692,25253.440269712897
0.067,1967.4857051577278,113274.40004255157
0.068,1586.0418669214064,83852.96328278701
0.07,1650.7516469778245,76564.49998530648
0.071,1225.9999999999998,39418.000000000015
0.072,1316.0000000000002,35211.00000000001
0.073,837.6122668241779,9039.502470056656
0.074,2098.332671432249,112447.54195623848
0.076,3499.999999999999,136495.37326590958
0.077,1570.8080539906962,26036.98053939018
0.078,1737.2919406508781,56107.9248477029
0.079,1912.4591498905274,76257.14518653313
0.08,3499.999999999999,212537.0
0.081,3499.999999999999,194377.65704421888
0.082,1121.8395607215855,66069.65923932107
0.083,1130.0,6046.000000000002
0.084,3499.999999999999,124422.51284233098
0.085,241.65522471921096,3370.308704854929
0.086,3499.999999999999,168904.0
0.087,2394.368392708189,120757.89365503195
0.088,3499.999999999999,169430.57155070917
0.089,487.8524367060187,9477.90008387934
0.09,3499.999999999999,159743.99999999994
0.091,2400.9373169660216,116860.0360773519
0.093,567.4504383644443,4460.248759878758
0.094,2305.9862960847527,81097.52914640139
0.095,3499.999999999999,130930.87817623459
0.096,3499.999999999999,118611.99999999997
0.097,3499.999999999999,126696.00000000004
0.098,123.0,144.0
0.099,2604.9584863270125,85265.53734079418
0.1,1009.4315681797553,11767.416453469108
0.101,1630.8800467461929,36455.54178049876
0.103,90.0,662.0
0.106,1952.306328422873,85708.8492747394
0.107,3499.999999999999,148368.0
0.108,3499.999999999999,197889.8250441391
0.109,3499.999999999999,296042.0000000001
0.11,3499.999999999999,151416.99999999997
0.112,1180.2467589234327,33180.42954079739
0.113,1124.2546503231872,24909.01203106416
0.114,1705.0254981953965,75377.10959520482
0.115,594.5586598477898,4817.144382307841
0.116,935.2796179226538,31999.142620207313
0.117,609.0976933136425,5219.88687616887
0.118,970.3092290605092,8805.247185627448
0.119,3499.999999999999,279157.33039273776
0.121,3499.999999999999,85524.99999999997
0.124,3499.999999999999,169138.0
0.125,3499.999999999999,152366.7882446828
0.126,3499.999999999999,141365.91775955053
0.127,1588.9565031910633,99916.38278378469
0.128,3499.999999999999,88131.99999999999
0.129,1890.830318323347,84659.07733127702
0.13,1401.5598909987111,32491.975868166002
0.131,3499.999999999999,149099.4530875281
0.132,3499.999999999999,154865.00000000006
0.134,3499.999999999999,98287.00000000001
0.135,3499.999999999999,214653.9999999999
0.136,3499.999999999999,119705.00000000004
0.137,1054.3929888713892,36254.63517648027
0.138,3499.999999999999,280612.550228959
0.14,3499.999999999999,151338.0133079592
0.141,853.2291603080615,13635.40751021225
0.142,3499.999999999999,207284.43324330953
0.143,3499.999999999999,146126.06537864314
