evolution rate,geometric mean length lived,geometric mean species population time
0.05,512.0400374970692,5467.352192789485
0.062,458.39393538745685,8908.375048234106
0.063,76.0,92.0
0.075,105.0,389.0
0.085,463.98275830034896,18180.468228293797
0.095,178.0,281.0
0.096,504.0,3500.999999999999
0.1,334.0,429.0
0.106,98.0,110.00000000000001
0.108,687.0,12877.999999999995
0.12,407.87395183527065,3007.519106010956
0.123,95.0,100.0
0.126,83.0,88.0
0.129,148.79516121164693,295.5435670083177
0.132,1939.9999999999998,86384.99999999997
0.134,702.9999999999999,25918.999999999993
0.143,3030.4068178294287,146693.59713536012
0.155,4001.0,330973.6644024716
0.165,224.00000000000003,381.99999999999994
0.167,4001.0,254940.8956679958
0.178,2088.9999999999995,89029.00000000001
0.182,4001.0,309210.00000000006
0.188,105.0,111.00000000000001
0.19,4001.0,271252.99999999994
0.191,91.0,100.0
0.202,1933.1151026258108,60512.00211528293
0.204,91.0,96.0
0.207,64.0,85.0
0.208,72.0,133.0
0.211,1291.0,73875.99999999997
0.212,4001.0,273287.0000000001
0.214,372.0,1053.0
0.217,524.0,2102.9999999999995
0.218,4001.0,264547.0
0.224,788.0000000000001,3609.9999999999995
0.225,3166.000000000001,162801.00000000006
0.244,66.0,110.00000000000001
0.248,2050.0321948691435,106488.4971816205
0.257,206.0,2059.0000000000005
0.262,129.0,196.0
0.264,101.0,103.0
0.272,409.99999999999994,3417.0
0.28,90.0,171.0
0.282,160.0,342.00000000000006
0.283,708.4049068652646,9017.102718563303
0.286,107.0,177.0
0.29,540.0,1628.0000000000005
0.291,125.0,154.0
0.294,107.0,194.0
0.295,64.0,673.9999999999999
0.304,1501.9999999999995,163055.0
0.307,2031.0172328170931,106094.52392088852
0.311,86.0,101.0
0.313,294.0,5381.999999999999
0.329,135.0,210.0
0.33,75.0,243.00000000000003
0.34,105.0,147.0
0.342,101.0,106.0
0.344,174.0,852.9999999999998
0.345,105.79697538209683,139.97856978837868
0.357,509.99999999999994,13409.000000000004
0.367,95.0,158.0
0.374,93.0,97.0
0.381,140.0,212.0
0.387,155.26751108973184,258.0116276449571
0.396,208.99760764181013,721.6044622921895
