evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,256.5,1285.0
0.057,83.0,88.0
0.061,97.0,102.0
0.07,853.0,30765.0
0.075,82.0,92.0
0.085,349.0,9457.0
0.09,76.0,95.0
0.097,332.0,5285.0
0.105,426.0,19684.5
0.107,371.0,13098.0
0.108,285.0,777.0
0.109,305.0,6351.0
0.114,219.0,425.0
0.118,1465.0,35898.0
0.12,471.0,48132.5
0.125,152.0,807.0
0.129,344.0,443.0
0.131,214.0,294.0
0.134,345.0,792.0
0.137,390.0,570.0
0.143,2157.0,152945.0
0.15,85.0,108.0
0.163,121.0,619.0
0.165,579.0,1220.0
0.167,4001.0,281327.0
0.178,411.0,7547.0
0.182,98.0,261.0
0.192,4001.0,381122.0
0.193,743.0,12691.0
0.194,186.0,540.0
0.196,84.0,94.0
0.202,4001.0,267129.6666666667
0.204,152.0,196.0
0.213,1145.0,22580.0
0.218,573.0,19527.0
0.229,244.0,1244.0
0.23,97.0,300.0
0.238,119.0,184.0
0.24,97.0,106.0
0.245,2988.0,125803.0
0.246,186.0,334.0
0.26,4001.0,324465.0
0.262,84.0,99.0
0.268,88.0,91.0
0.272,565.0,20155.0
0.287,206.0,752.0
0.295,215.0,4121.0
0.304,93.0,103.0
0.309,630.0,16668.0
0.311,97.0,100.0
0.314,3499.0,182970.0
0.315,104.0,113.0
0.318,106.0,233.0
0.33,2059.0,86568.0
0.346,61.0,118.0
0.353,914.0,40914.0
0.356,94.0,163.0
0.357,90.0,99.0
0.382,423.5,12540.0
0.385,79.0,139.0
0.389,240.0,358.0
0.39,95.0,96.0
