evolution rate,length lived,species population time,population
0.177,92,154,1
0.163,1405,26883,19
0.091,503,6838,13
0.094,194,731,3
0.169,505,5015,9
0.057,229,708,3
0.054,76,338,4
0.108,58,90,1
0.103,200,827,4
0.104,113,155,1
0.108,116,356,3
0.064,47,92,1
0.087,474,3347,7
0.2,89,100,1
0.197,494,1361,2
0.168,99,103,1
0.178,96,293,3
0.164,56,149,2
0.12,196,669,3
0.137,90,161,1
0.13,70,184,2
0.134,362,1824,5
0.216,219,787,3
0.168,550,3372,6
0.118,88,192,2
0.133,61,315,5
0.104,148,1212,8
0.07,90,396,4
0.126,84,188,2
0.18,589,5650,9
0.163,74,97,1
0.38,102,143,1
0.067,326,2057,6
0.061,148,626,4
0.061,90,226,2
0.201,103,237,2
0.173,197,493,2
0.162,97,158,1
0.169,817,6289,7
0.15,80,195,2
0.129,50,88,1
0.21,68,155,2
0.079,65,177,2
0.083,240,687,2
0.26,136,249,1
0.235,205,1337,6
0.219,717,7714,10
0.208,129,208,1
0.148,97,114,1
0.138,122,1268,10
0.089,76,115,1
0.109,62,310,5
0.051,65,495,7
0.234,82,115,1
0.226,272,1060,3
0.189,60,110,1
0.205,90,190,2
0.201,236,1035,4
0.157,64,137,2
0.234,123,194,1
0.23,124,310,2
0.181,102,230,2
0.179,91,192,2
0.153,374,2042,5
0.131,421,2253,5
0.206,93,255,2
0.174,68,126,1
0.163,181,2076,11
0.172,138,420,3
0.164,58,150,2
0.092,46,82,1
0.295,133,686,5
0.372,161,296,1
0.367,437,2546,5
0.344,102,463,4
0.351,112,432,3
0.315,54,55,1
0.302,99,112,1
0.326,85,234,2
0.311,103,105,1
0.303,133,613,4
0.281,191,608,3
0.289,178,254,1
0.276,410,1685,4
0.264,2002,37651,18
0.24,569,8844,15
0.214,1168,15723,13
0.187,151,841,5
0.169,715,8591,12
0.163,106,250,2
0.121,110,690,6
0.064,245,929,3
0.084,262,675,2
0.185,96,159,1
0.171,1079,9240,8
0.182,80,99,1
0.167,616,7131,11
0.148,188,691,3
0.114,59,199,3
0.139,82,140,1
0.058,132,193,1
0.058,87,96,1
0.072,96,468,4
0.106,240,792,3
0.09,339,5142,15
0.227,172,800,4
0.092,219,485,2
0.072,2157,21546,9
0.094,78,96,1
0.058,68,187,2
0.076,152,662,4
0.344,63,149,2
0.081,169,600,3
0.063,348,2021,5
0.078,191,342,1
0.338,160,1116,6
0.323,860,5604,6
0.291,107,109,1
0.32,875,5785,6
0.294,212,622,2
0.314,166,200,1
0.304,164,467,2
0.275,751,10094,13
0.246,362,2235,6
0.225,79,98,1
0.202,58,86,1
0.211,1753,18123,10
0.172,94,97,1
0.188,71,109,1
0.166,336,2184,6
0.1,55,96,1
0.068,44,165,3
0.072,152,1100,7
0.088,476,3644,7
0.076,936,6651,7
0.057,66,446,6
0.131,179,504,2
0.114,68,256,3
0.068,231,3623,15
0.097,108,144,1
0.07,169,569,3
0.083,2460,43987,17
0.322,102,290,2
0.328,84,158,1
0.309,207,727,3
0.3,239,3081,12
0.281,168,707,4
0.306,884,9033,10
0.27,80,102,1
0.282,125,360,2
0.247,134,304,2
0.269,703,12409,17
0.248,436,3590,8
0.229,84,99,1
0.186,126,518,4
0.198,1081,13165,12
0.155,325,2437,7
0.118,61,98,1
0.165,72,84,1
0.124,753,5258,6
0.056,100,301,3
0.067,116,140,1
0.065,111,142,1
0.082,55,194,3
0.068,197,687,3
0.068,534,2541,4
0.071,110,464,4
0.106,239,1910,7
0.084,45,125,2
