evolution rate,geometric mean length lived,geometric mean species population time
0.05,1403.0,89907.0
0.051,102.0,217.0
0.062,740.0000000000001,43057.99999999998
0.073,416.0,24292.999999999993
0.084,4001.0,235367.0
0.085,2776.0,141312.0
0.091,125.0,521.0
0.093,104.0,107.0
0.097,102.0,2147.0000000000005
0.108,4001.0,289830.0
0.112,174.0,944.9999999999999
0.12,3434.377381709821,243282.31626651378
0.132,993.3427726707869,22752.28840944824
0.136,132.0,182.0
0.14,90.0,113.99999999999999
0.143,178.0,916.0
0.148,283.0,667.9999999999999
0.155,3697.1797148756195,254594.08812875117
0.167,2939.686724523078,155472.81755166088
0.169,31.0,44.0
0.178,291.0,5364.0
0.19,4001.0,222691.0
0.201,71.0,76.0
0.202,3320.1075029538024,183497.34698413417
0.213,2733.381304604571,119015.06374443318
0.237,4001.0,267618.01647091546
0.248,4001.0,270987.4618229307
0.251,78.0,93.0
0.252,329.0,8744.000000000002
0.26,4001.0,256644.00000000006
0.272,4001.0,283121.9999999999
0.28,320.0,2114.0000000000005
0.283,3042.2925976812257,158487.5954642098
0.287,112.99999999999999,140.0
0.295,4001.0,292224.9999999999
0.297,613.0,1993.0
0.307,4001.0,268119.00000000006
0.308,216.0,249.00000000000003
0.311,114.99999999999999,135.0
0.318,97.0,636.0
0.33,452.41833512965144,4053.4188860912423
0.335,99.0,102.0
0.339,94.0,206.99999999999997
0.353,397.0138536625643,3512.9163098485565
0.357,118.74342087037917,156.19218930535547
0.366,451.00000000000006,1561.9999999999998
0.37,225.0,1336.0000000000002
0.388,1240.0,21470.999999999993
0.399,258.62134482675634,877.5534171775528
