evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1403.0,89907.0
0.051,102.0,217.0
0.062,740.0,43058.0
0.073,416.0,24293.0
0.084,4001.0,235367.0
0.085,2776.0,141312.0
0.091,125.0,521.0
0.093,104.0,107.0
0.097,102.0,2147.0
0.108,4001.0,289830.0
0.112,174.0,945.0
0.12,3474.5,246498.0
0.132,2393.6666666666665,172986.66666666666
0.136,132.0,182.0
0.14,90.0,114.0
0.143,178.0,916.0
0.148,283.0,668.0
0.155,3719.6666666666665,256619.33333333334
0.167,3292.25,204118.25
0.169,31.0,44.0
0.178,291.0,5364.0
0.19,4001.0,222691.0
0.201,71.0,76.0
0.202,3518.4285714285716,225267.0
0.213,2848.0,131887.0
0.237,4001.0,267674.3333333333
0.248,4001.0,271109.6666666667
0.251,78.0,93.0
0.252,329.0,8744.0
0.26,4001.0,256644.0
0.272,4001.0,283122.0
0.28,320.0,2114.0
0.283,3253.6666666666665,195766.0
0.287,113.0,140.0
0.295,4001.0,292225.0
0.297,613.0,1993.0
0.307,4001.0,268119.0
0.308,216.0,249.0
0.311,115.0,135.0
0.318,97.0,636.0
0.33,715.6666666666666,11806.333333333334
0.335,99.0,102.0
0.339,94.0,207.0
0.353,398.0,3805.0
0.357,122.0,167.5
0.366,451.0,1562.0
0.37,225.0,1336.0
0.388,1240.0,21471.0
0.399,301.0,1637.5
