timestamp,interval_seconds
1772031746.944255,0.591196
1772031747.788493,0.844516
1772031748.572644,0.784105
1772031749.346858,0.774265
1772031750.295813,0.948953
1772031751.091791,0.795976
1772031751.989485,0.897678
1772031752.641247,0.651774
1772031753.690143,1.048904
1772031754.626749,0.936586
1772031755.443163,0.816431
1772031756.212336,0.769175
1772031757.427411,1.215072
1772031758.247253,0.819828
1772031759.109846,0.862607
1772031759.893442,0.783600
1772031760.815876,0.922433
1772031761.690394,0.874516
1772031762.487631,0.797221
1772031763.324398,0.836783
1772031764.410228,1.085828
1772031765.130803,0.720577
1772031765.954085,0.823281
1772031766.822950,0.868864
1772031767.922938,1.099986
1772031768.694265,0.771311
1772031769.361391,0.667143
1772031770.119224,0.757834
1772031771.206752,1.087523
1772031771.992338,0.785594
1772031772.815910,0.823571
1772031773.620934,0.805025
1772031774.837102,1.216161
1772031775.682984,0.845870
1772031776.570476,0.887507
1772031777.329489,0.759016
1772031778.450379,1.120888
1772031779.298556,0.848180
1772031780.095148,0.796589
1772031780.776920,0.681774
1772031782.079162,1.302239
1772031782.899752,0.820593
1772031783.777401,0.877651
1772031784.733509,0.956105
1772031785.750707,1.017184
1772031786.694131,0.943437
1772031787.569041,0.874909
1772031788.237139,0.668100
1772031789.267613,1.030473
1772031790.091851,0.824239
1772031791.028132,0.936280
1772031791.800110,0.771975
1772031792.982602,1.182497
1772031793.774750,0.792149
1772031794.601185,0.826432
1772031795.584651,0.983468
1772031796.537026,0.952370
1772031797.361717,0.824695
1772031798.246135,0.884402
1772031799.145849,0.899729
1772031800.249609,1.103755
1772031801.039566,0.789962
1772031802.030629,0.991063
1772031802.792569,0.761943
1772031803.823490,1.030915
1772031804.493664,0.670175
1772031805.231054,0.737391
1772031806.086540,0.855485
1772031807.129421,1.042885
1772031807.884670,0.755242
1772031808.683099,0.798434
1772031809.471184,0.788080
1772031810.631718,1.160536
1772031811.766042,1.134320
1772031812.559018,0.792980
1772031813.372296,0.813279
1772031814.498840,1.126525
1772031815.584418,1.085599
1772031816.359995,0.775577
1772031817.098902,0.738907
1772031818.269313,1.170406
1772031819.088433,0.819123
1772031819.856190,0.767759
1772031820.691684,0.835493
1772031821.655328,0.963642
1772031822.518756,0.863430
1772031823.446784,0.928023
1772031824.263380,0.816599
1772031825.387602,1.124215
1772031826.094689,0.707098
1772031826.968710,0.874021
1772031827.795735,0.827019
1772031829.012331,1.216593
1772031829.898135,0.885811
1772031830.713881,0.815746
1772031831.535440,0.821561
1772031832.365566,0.830124
1772031833.127365,0.761799
1772031833.927922,0.800557
1772031834.753660,0.825739
1772031835.888419,1.134744
1772031836.767722,0.879315
1772031837.507133,0.739412
1772031838.322670,0.815538
1772031839.635826,1.313152
1772031840.423846,0.788020
1772031841.339164,0.915321
1772031842.244218,0.905055
1772031843.397169,1.152949
1772031844.287210,0.890045
1772031845.199497,0.912266
1772031845.991446,0.791970
1772031847.044722,1.053265
1772031847.799229,0.754515
1772031848.615947,0.816716
1772031849.468930,0.852986
1772031850.513801,1.044862
1772031851.303433,0.789638
1772031852.254513,0.951082
1772031852.996044,0.741516
1772031854.152356,1.156325
1772031854.974240,0.821883
1772031855.745155,0.770915
1772031856.492676,0.747525
1772031857.496998,1.004316
1772031858.318170,0.821175
1772031859.133196,0.815022
1772031860.001078,0.867889
1772031861.122714,1.121628
1772031861.961529,0.838822
1772031862.764380,0.802854
1772031863.588952,0.824553
1772031864.819342,1.230403
1772031865.461506,0.642168
1772031866.067111,0.605605
1772031866.913018,0.845908
1772031867.890696,0.977672
1772031868.749703,0.859010
1772031869.569083,0.819382
1772031870.457546,0.888461
1772031871.650211,1.192663
1772031872.451252,0.801047
1772031873.378019,0.926764
1772031874.222928,0.844901
1772031875.366474,1.143552
1772031876.265299,0.898828
1772031877.089805,0.824506
1772031877.912731,0.822925
1772031879.124001,1.211267
1772031879.794828,0.670829
1772031880.396945,0.602122
1772031881.286583,0.889635
1772031882.089541,0.802957
1772031882.830546,0.741005
1772031884.129385,1.298839
1772031884.964170,0.834786
