evolution rate,geometric mean length lived,geometric mean species population time
0.05,998.0000000000002,56195.99999999998
0.053,331.0,23397.0
0.054,247.00000000000003,923.9999999999999
0.056,593.0,47786.999999999985
0.057,1567.9999999999998,121491.99999999999
0.06,528.5735521192864,37147.27591627682
0.063,999.0,192791.99999999997
0.066,999.0,82065.00000000001
0.069,537.3713799598933,36333.87089204782
0.077,548.0,39452.000000000015
0.078,860.9999999999998,66067.0
0.08,1522.0,115108.99999999994
0.084,98.0,362.0
0.086,74.0,6271.999999999998
0.09,336.0,2221.0
0.091,682.0,88421.99999999999
0.093,541.0,28852.000000000004
0.094,936.0,133966.99999999997
0.096,994.9919597665097,86854.21049091406
0.1,998.0000000000002,82064.0
0.104,174.0,513.0000000000001
0.105,235.0,9163.000000000002
0.107,90.0,143.0
0.113,996.9999999999999,143597.99999999997
0.114,515.5986811464901,24400.167868275003
0.115,470.0,26550.0
0.117,1000.0000000000002,134713.0
0.127,328.4691766361039,7871.781882140792
0.129,993.9999999999998,106164.99999999997
0.135,153.0,444.00000000000006
0.141,434.0,51319.99999999999
0.149,69.0,155.0
0.154,2131.0,166782.99999999994
0.163,180.0,550.0
0.168,4001.0,555618.9999999999
0.169,184.0,7377.999999999999
0.17,63.0,156.0
0.171,557.0,52105.999999999985
0.172,1920.0000000000002,137130.99999999997
0.173,2146.0,244590.00000000006
0.176,445.8587220185335,8347.23331409875
0.177,995.9999999999999,268187.99999999994
0.197,277.0,3174.0
0.199,159.0,530.0
0.212,4001.0,305478.0
0.219,160.0,405.99999999999994
0.228,162.0,1115.0000000000002
0.23,88.0,102.0
0.244,121.0,421.0
0.245,100.0,206.99999999999997
0.247,380.0,3911.0000000000005
0.251,62.0,336.0
0.255,160.0,624.0
0.257,79.0,95.0
0.262,418.0,10448.999999999998
0.265,1913.0,63222.00000000003
0.268,90.0,262.0
0.281,103.0,367.0
0.283,53.0,142.0
0.284,87.0,140.0
0.287,641.0,10875.0
0.292,188.0,1085.9999999999998
0.293,166.0,1128.0
0.303,151.0,1611.0000000000002
0.306,281.0,2911.0000000000005
0.313,153.69450217883528,862.7177985876955
0.326,141.0,461.00000000000006
0.33,108.0,254.99999999999997
0.331,131.0,304.0
0.342,111.00000000000001,935.0
0.352,395.00000000000006,7602.999999999999
0.353,82.0,350.99999999999994
0.354,213.0,12207.0
0.362,134.0,248.0
0.37,83.16249154516716,209.18412941712376
0.391,102.0,106.0
