timestamp,interval_seconds
1771281106.074145,0.289357
1771281106.643891,0.570140
1771281106.961446,0.317656
1771281107.359995,0.398478
1771281107.667492,0.307369
1771281108.000518,0.333222
1771281108.357768,0.357236
1771281108.826622,0.468824
1771281109.252083,0.425484
1771281109.736914,0.484835
1771281110.224166,0.487205
1771281110.913853,0.689705
1771281111.407735,0.493840
1771281112.003794,0.596140
1771281112.378060,0.374261
1771281112.675072,0.296946
1771281113.359659,0.684636
1771281114.022439,0.662773
1771281114.341316,0.318814
1771281114.859727,0.518490
1771281115.184082,0.324349
1771281116.282292,1.098211
1771281116.619244,0.336855
1771281117.185073,0.565912
1771281117.482786,0.297659
1771281118.160865,0.678142
1771281118.468925,0.308048
1771281118.807207,0.338284
1771281119.090668,0.283400
1771281119.325253,0.234649
1771281120.641972,1.316698
1771281121.041002,0.399039
1771281121.652215,0.611192
1771281122.494858,0.842674
1771281122.940803,0.445950
1771281123.340034,0.399144
1771281123.701893,0.361918
1771281124.170499,0.468596
1771281124.456185,0.285704
1771281124.684641,0.228458
1771281126.112609,1.427972
1771281126.552271,0.439655
1771281127.878968,1.326684
1771281128.179556,0.300602
1771281128.596498,0.416889
1771281129.173456,0.577000
1771281129.499029,0.325520
1771281130.058237,0.559222
1771281130.682688,0.624468
1771281131.066105,0.383322
1771281131.428706,0.362741
1771281131.741554,0.312833
1771281132.633887,0.892313
1771281132.999267,0.364948
1771281134.490698,1.491852
1771281134.957137,0.466466
1771281135.545998,0.588804
1771281135.817489,0.271542
1771281136.501744,0.684251
1771281136.794025,0.292277
1771281137.143696,0.349672
1771281137.426510,0.282813
1771281137.778660,0.352133
1771281138.237996,0.459355
1771281138.695843,0.457846
1771281139.444653,0.748809
1771281140.146960,0.702206
1771281140.683572,0.536716
1771281141.027759,0.344176
1771281141.390821,0.363066
1771281142.108962,0.718089
1771281142.510464,0.401565
1771281143.658068,1.147585
1771281144.015422,0.357373
1771281144.402770,0.387322
1771281144.663680,0.260928
1771281144.910341,0.246660
1771281145.601993,0.691632
1771281146.272685,0.670666
1771281146.730904,0.458246
1771281147.105157,0.374136
1771281147.709229,0.604183
1771281148.569948,0.860732
1771281149.401185,0.831189
1771281149.848559,0.447397
1771281150.438784,0.590235
1771281151.443036,1.004270
1771281152.344225,0.901154
