evolution rate,length lived,species population time,population
0.19,55,184,3
0.236667,2234,92368,41
0.316638,105,237,2
0.206522,451,5096,11
0.154067,219,1217,5
0.108165,246,710,2
0.108639,1048,23814,22
0.093961,361,7046,19
0.070813,267,1913,7
0.365579,195,3440,17
0.285076,817,92268,112
0.167383,87,103,1
0.114453,555,27464,49
0.243054,177,830,4
0.381919,62,91,1
0.26003,97,106,1
0.094543,124,654,5
0.214576,4001,237685,59
0.131667,1006,78896,78
0.35385,88,103,1
0.394196,123,319,2
0.296374,105,204,1
0.22841,68,86,1
0.184796,257,543,2
0.051462,285,1289,4
0.267814,2553,116267,45
0.138927,57,97,1
0.340832,90,234,2
0.103025,1665,84780,50
0.360036,116,159,1
0.235608,3330,199562,59
0.219929,722,7644,10
0.28877,109,198,1
0.29379,178,485,2
0.219609,3153,238383,75
0.227244,695,32413,46
0.324765,82,100,1
0.073333,914,53830,58
0.068235,229,3445,15
0.228061,340,2420,7
0.098978,578,20129,34
0.143333,119,1198,10
0.210734,96,205,2
0.24677,89,107,1
0.309586,63,68,1
0.186868,2008,91826,45
0.108333,699,21539,30
0.174202,112,674,6
0.236929,1501,184534,122
0.390106,138,963,6
0.337445,86,105,1
0.302739,248,7333,29
0.20654,95,163,1
0.264244,65,93,1
0.20748,4001,222414,55
0.288813,128,312,2
0.240238,85,96,1
0.299791,87,143,1
0.283333,213,1727,8
0.272974,93,449,4
0.318121,1003,43245,43
0.283502,529,19559,36
0.140402,863,58833,68
0.222907,78,98,1
0.08614,518,26443,51
0.236515,170,1042,6
0.130474,352,1413,4
0.071168,497,8765,17
0.195311,87,88,1
0.370043,92,101,1
0.258202,89,195,2
0.225,109,1415,12
0.230966,301,783,2
0.275588,92,151,1
0.092035,831,35180,42
0.137597,214,1157,5
0.341822,128,367,2
0.171274,111,160,1
0.154849,374,3024,8
0.219412,185,519,2
0.364705,210,1348,6
0.358948,109,115,1
0.248333,151,1656,10
0.096667,1161,74412,64
0.383435,349,9651,27
0.239335,73,115,1
0.06443,850,202132,237
0.288196,169,1081,6
0.312132,58,101,1
0.338091,171,1447,8
0.38056,306,3881,12
0.147354,137,204,1
0.178333,105,881,8
0.330667,97,150,1
0.182829,129,206,1
0.145827,195,2699,13
0.299724,101,208,2
0.143821,911,25100,27
0.296585,85,112,1
0.368017,214,836,3
0.209367,306,680,2
0.323762,373,20382,54
0.346587,84,91,1
0.066159,817,51733,63
0.068051,784,12370,15
0.356809,100,288,2
0.305903,435,13523,31
0.279048,816,22505,27
0.225535,117,392,3
0.177492,287,2374,8
0.367618,72,102,1
0.096795,135,221,1
0.351965,89,102,1
0.061667,1038,53291,51
0.365415,84,98,1
0.066966,157,245,1
0.05,170,6216,36
0.105319,832,170250,204
0.126647,832,23974,28
0.204184,106,206,1
0.162366,91,159,1
0.142623,125,147,1
0.108333,996,43015,43
0.071348,81,93,1
0.284975,74,98,1
0.279743,183,1166,6
0.277125,107,117,1
0.385585,85,91,1
0.282172,95,435,4
0.18462,532,11807,22
0.146821,831,94360,113
0.203221,59,110,1
0.256296,77,90,1
0.289773,81,100,1
0.231674,70,97,1
0.349301,134,482,3
0.181961,253,695,2
0.235742,2314,165455,71
0.373171,86,109,1
0.192962,800,42072,52
0.149691,832,140279,168
0.268386,103,112,1
0.310097,78,348,4
0.277631,122,172,1
0.085,125,1977,15
0.085611,415,5012,12
0.245137,1437,176691,122
0.103751,832,48872,58
0.22972,86,104,1
0.270608,1303,50816,38
0.325052,106,392,3
0.260275,71,169,2
0.184197,660,8267,12
0.140061,832,35661,42
0.30031,351,5899,16
0.236667,181,910,5
0.12,1320,236670,179
0.302177,110,457,4
0.082464,507,30794,60
0.100751,833,122147,146
0.0752,239,895,3
0.13082,433,11980,27
0.391144,66,91,1
0.073333,996,63925,64
0.218105,986,48555,49
0.333846,87,97,1
0.230312,109,692,6
0.08742,832,14055,16
0.282641,84,104,1
0.266332,84,99,1
0.167458,639,10737,16
0.083961,622,8209,13
0.391854,132,468,3
0.339419,178,350,1
0.367744,129,516,4
0.159501,102,243,2
0.120128,1329,49066,36
0.080715,179,876,4
0.381609,103,161,1
0.201996,103,141,1
0.245489,1754,200959,114
0.279662,173,860,4
0.288076,85,102,1
0.380279,154,451,2
0.055836,832,142141,170
0.334511,482,12292,25
0.306667,65,495,7
0.131667,1077,67651,62
0.262669,320,1114,3
0.22062,2354,273510,116
0.203219,233,15265,65
0.328222,95,97,1
0.336932,71,85,1
0.144172,149,199,1
0.184796,79,95,1
0.085,1052,40352,38
0.252516,87,110,1
0.111857,703,18794,26
0.143333,587,5475,9
0.270838,243,1686,6
0.124689,316,417,1
0.257132,92,144,1
0.26153,1446,96640,66
0.099943,323,697,2
0.346858,153,265,1
0.232598,126,535,4
0.216568,217,428,1
0.268927,327,5381,16
0.253834,85,103,1
0.191967,4001,260986,65
0.186399,781,109699,140
0.150331,90,150,1
0.185359,443,24979,56
0.060827,763,37939,49
0.21428,102,114,1
0.050136,564,9049,16
0.268192,3655,283888,77
0.073914,144,162,1
0.359984,170,1458,8
0.065565,343,12140,35
0.096145,650,12895,19
0.060136,832,9021,10
0.272048,74,174,2
0.269748,1433,81414,56
0.294302,169,1248,7
0.122824,737,53554,72
0.381695,92,268,2
0.283495,115,161,1
0.185958,4001,303157,75
0.397419,85,286,3
0.060936,257,8497,33
0.29358,242,744,3
0.277314,182,366,2
0.268356,1303,69666,53
0.229947,219,2459,11
0.080754,832,32714,39
0.089607,165,429,2
0.305718,398,7893,19
0.0578,86,104,1
0.115938,773,53065,68
0.385988,82,99,1
0.080779,94,115,1
0.126236,452,18408,40
0.270849,212,2852,13
0.324802,92,101,1
0.211374,625,30994,49
0.373539,90,103,1
0.375596,288,3655,12
0.131,75,91,1
0.160601,3330,278064,83
0.138364,267,7797,29
0.237784,2265,269459,118
0.13886,831,71617,86
0.217877,131,402,3
0.173811,556,9282,16
0.119032,705,5815,8
0.33808,271,7686,28
0.222775,363,852,2
0.248333,347,5166,14
0.336643,156,173,1
0.22401,88,110,1
0.272636,65,97,1
0.369042,126,207,1
0.256531,554,7797,14
