evolution rate,length lived,species population time,population
0.341667,91,159,1
0.213333,96,255,2
0.353333,97,189,1
0.05,100,251,2
0.236667,103,439,4
0.12,113,364,3
0.201667,120,3027,25
0.248333,123,2520,20
0.155,124,1279,10
0.166667,130,670,5
0.131667,144,598,4
0.061667,288,5841,20
0.073333,410,47012,114
0.108333,412,13022,31
0.085,420,35610,84
0.308874,68,164,2
0.391825,92,257,2
0.359243,218,3576,16
0.302738,509,20128,39
0.124426,500,43926,87
0.374893,64,149,2
0.138943,68,87,1
0.229856,91,195,2
0.068642,272,13394,49
0.220952,1000,96373,96
0.219262,91,539,5
0.134784,378,8398,22
0.153593,999,136952,137
0.137063,498,45816,92
0.399327,133,1157,8
0.332303,388,14008,36
0.286967,354,3438,9
0.123776,528,35601,67
0.212982,10,13,1
0.258492,181,10902,60
0.143804,183,1909,10
0.396655,78,142,1
0.116544,499,62865,125
0.279784,87,236,2
0.175565,132,635,4
0.097059,278,22519,81
0.079766,750,22363,29
0.079628,137,541,3
0.05202,359,19788,55
0.268638,182,2087,11
0.052323,156,4646,29
0.231295,68,146,2
0.283882,620,20798,33
0.128984,250,13982,55
0.150517,18,76,4
0.292417,99,206,2
0.082343,295,23042,78
0.108117,164,675,4
0.068417,399,27945,70
0.354366,131,544,4
0.28292,197,1682,8
0.31076,84,145,1
0.337796,91,103,1
0.288356,584,71142,121
0.142384,57,83,1
0.232294,96,273,2
0.188565,59,95,1
0.284187,60,100,1
0.350827,100,169,1
0.105245,530,35648,67
0.376347,37,83,2
0.185508,3739,337060,90
0.356072,302,14321,47
0.160582,58,104,1
0.347173,62,159,2
0.150183,369,15311,41
0.341485,162,847,5
0.188029,944,59809,63
0.109221,574,27512,47
0.338446,103,206,2
0.280057,417,21162,50
0.168216,449,32363,72
0.317105,83,142,1
0.276096,72,143,1
0.328884,105,523,4
0.060365,1030,46567,45
0.377263,60,93,1
0.094236,495,36794,74
0.286477,94,260,2
0.155527,844,30543,36
0.336162,71,103,1
0.096988,744,43552,58
0.076807,404,23959,59
0.343485,80,156,1
0.20579,187,10286,55
0.288324,205,5760,28
0.339695,415,46871,112
0.050537,499,151966,304
0.337913,119,694,5
0.378763,400,16797,41
0.167446,97,156,1
0.365055,82,156,1
0.235103,61,155,2
0.216293,652,33468,51
0.289815,190,881,4
0.320104,633,33061,52
0.239865,54,135,2
0.217155,183,932,5
0.258926,2514,202150,80
0.247121,166,683,4
0.332737,73,155,2
0.204261,55,80,1
0.185234,109,199,1
0.222821,109,344,3
0.226724,80,98,1
0.147115,82,173,2
0.138131,68,93,1
0.245268,83,143,1
0.120874,96,245,2
0.283208,78,89,1
0.343336,141,516,3
0.173944,2499,169916,67
0.124727,292,6179,21
0.388046,97,217,2
0.337438,193,978,5
0.347781,107,155,1
0.370843,316,10207,32
0.093187,197,21749,110
0.315332,101,262,2
0.324686,73,136,1
0.332702,91,162,1
0.244006,76,196,2
0.161475,238,10804,45
0.302978,683,50581,74
0.245522,79,217,2
0.194636,3528,245220,69
0.1199,499,73609,147
0.054778,235,18642,79
0.296377,91,337,3
0.376025,97,261,2
0.345762,221,4156,18
0.125507,535,34414,64
0.287478,413,10339,25
0.051453,468,5626,12
0.182566,57,112,1
0.286697,77,105,1
0.222303,444,151006,340
0.1086,499,212898,426
0.35753,135,363,2
0.164368,73,146,2
0.243818,99,153,1
0.242,508,18125,35
0.068651,672,63030,93
0.106906,189,10177,53
0.119649,34,206,6
0.346893,144,1312,9
0.397289,57,104,1
0.299541,120,253,2
0.231188,107,196,1
0.065385,499,40206,80
0.317245,75,97,1
0.276381,123,1636,13
0.31659,62,115,1
0.262867,551,47648,86
0.162234,95,476,5
0.28386,62,99,1
0.217941,82,223,2
0.33071,70,96,1
0.090728,127,9800,77
0.297884,124,258,2
0.131271,374,18085,48
0.219785,1346,91996,68
0.301294,51,90,1
0.272629,385,19487,50
0.12135,413,39121,94
0.157062,113,4294,38
0.210691,287,3558,12
0.153789,376,153982,409
0.088263,211,15195,72
0.113316,121,243,2
0.198264,3026,414255,136
0.284177,212,6807,32
0.307681,217,7338,33
0.254372,108,1931,17
0.068132,411,25300,61
0.085736,282,29645,105
0.050679,177,23046,130
0.282089,87,131,1
0.202753,108,155,1
0.351067,202,1356,6
0.177991,70,302,4
0.287297,151,952,6
0.304459,643,82637,128
0.34113,147,406,2
0.052897,573,25142,43
0.265856,245,12674,51
0.10351,171,546,3
0.128638,708,65102,91
0.152158,581,51369,88
0.307604,74,150,2
0.251943,81,155,1
0.15306,73,142,1
0.361409,91,101,1
0.364239,169,631,3
0.319589,131,207,1
0.305426,94,240,2
0.295352,331,4568,13
0.359818,164,1341,8
0.209384,3466,425032,122
0.116857,275,16549,60
0.350927,79,231,2
0.396582,204,5181,25
0.343128,143,302,2
0.141456,451,61371,136
0.248826,150,600,4
0.370528,89,545,6
0.271146,238,13942,58
0.355653,83,156,1
0.286459,3000,296969,98
0.086299,175,7471,42
0.243158,465,22206,47
0.391524,66,136,2
0.248714,89,188,2
0.252321,610,31391,51
0.328287,90,139,1
0.084018,182,764,4
0.179911,460,3217,6
0.135483,153,1396,9
0.277903,48,52,1
0.261619,93,240,2
0.293245,92,149,1
0.27407,59,103,1
0.363259,62,103,1
0.321406,104,332,3
0.367992,89,160,1
0.257062,226,1071,4
0.057711,171,2860,16
0.30149,184,329,1
0.24854,58,101,1
0.363878,71,173,2
0.080134,183,2390,13
0.179478,108,500,4
0.241071,268,4152,15
0.162272,98,111,1
0.385576,195,948,4
0.287827,3900,286467,73
0.390832,50,86,1
0.215263,57,114,2
0.325929,71,103,1
0.387067,110,163,1
0.279927,4001,287744,71
0.212063,484,36797,76
0.271667,60,147,2
0.365,63,140,2
0.283333,64,145,2
0.155,65,148,2
0.388333,68,157,2
0.318333,70,148,2
0.306667,72,615,8
0.178333,76,268,3
0.248333,78,142,1
0.236667,82,236,2
0.19,83,326,3
0.295,84,343,4
0.213333,88,397,4
0.33,92,204,2
0.061667,93,473,5
0.085,94,602,6
0.201667,94,253,2
0.353333,94,377,4
0.225,101,193,1
0.376667,106,515,4
0.166667,107,1151,10
0.341667,109,728,6
0.26,110,624,5
0.12,115,782,6
0.131667,118,1742,14
0.143333,195,1002,5
0.05,285,21498,75
0.073333,285,30289,106
0.108333,694,52511,75
0.096667,785,111214,141
0.059603,499,33106,66
0.059005,90,2430,27
0.38797,153,6276,41
0.377438,58,94,1
0.346152,106,337,3
0.299629,480,30164,62
0.09335,499,43127,86
0.371665,164,613,3
0.396373,303,4547,15
0.165917,518,12717,24
0.29771,30,31,1
0.230787,1045,40256,38
0.050905,499,72152,144
0.28328,229,4122,18
0.198975,102,151,1
0.397301,69,103,1
0.256728,80,94,1
0.080962,15,80,5
0.360418,139,522,3
0.179095,52,129,2
0.386025,55,92,1
0.237109,50,90,1
0.3052,72,99,1
0.066435,68,477,7
0.399604,86,205,2
0.10209,412,33176,80
0.207982,457,8194,17
0.065972,541,51563,95
0.205392,4001,388995,97
0.192372,3637,302803,83
0.222135,1002,56564,56
0.318333,47,89,1
0.248333,48,88,1
0.26,49,94,1
0.178333,51,94,1
0.225,53,135,2
0.295,56,107,1
0.376667,58,102,1
0.12,59,162,2
0.388333,59,157,2
0.283333,60,155,2
0.131667,61,156,2
0.073333,64,108,1
0.201667,72,158,2
0.155,73,139,1
0.33,76,186,2
0.271667,91,178,1
0.341667,98,202,2
0.166667,107,467,4
0.306667,107,932,8
0.365,115,616,5
0.236667,124,460,3
0.213333,130,254,1
0.19,140,402,2
0.353333,151,258,1
0.05,497,20734,41
0.061667,497,11425,22
0.085,497,19254,38
0.096667,497,34204,68
0.108333,497,13424,27
0.203687,96,192,2
0.375309,300,14343,47
0.293851,75,148,1
0.300863,94,163,1
0.131346,27,59,2
0.232086,1048,60178,57
0.302446,185,367,1
0.343666,83,553,6
0.124155,179,5635,31
0.18585,1751,95140,54
0.388772,70,92,1
0.147826,63,134,2
0.320369,102,157,1
0.16052,499,46418,93
0.126847,499,108783,218
0.262347,79,139,1
0.243916,833,120354,144
0.357461,2335,282882,121
0.302983,62,110,1
0.082567,176,31970,181
0.185247,556,32832,59
0.302275,91,99,1
0.363392,85,88,1
0.083886,170,830,4
0.087831,600,60211,100
0.070291,499,44857,89
0.174674,13,18,1
0.382441,87,303,3
0.33413,108,385,3
0.299699,101,152,1
0.294594,99,158,1
0.170755,220,657,2
0.321123,323,2704,8
0.227979,66,88,1
0.051584,47,70,1
0.163211,499,17636,35
0.359119,1535,83969,54
0.229121,288,24292,84
0.330403,95,148,1
0.351673,182,711,3
0.193494,822,49653,60
0.354873,54,91,1
0.111715,431,22014,51
0.147275,207,4726,22
0.244767,60,87,1
0.077033,498,95823,192
0.092214,185,488,2
0.220587,101,508,5
0.291155,72,191,2
0.180273,53,85,1
0.052422,127,289,2
0.26617,97,233,2
0.175481,606,77413,127
0.280253,354,29758,84
0.383086,110,303,2
0.087409,392,22620,57
0.254076,4001,392873,98
0.384804,66,93,1
0.178333,47,91,1
0.236667,52,95,1
0.295,55,225,4
0.376667,58,106,1
0.388333,58,103,1
0.073333,59,293,4
0.201667,59,117,1
0.365,60,99,1
0.248333,62,144,2
0.306667,62,202,3
0.341667,62,167,2
0.26,66,189,2
0.353333,66,161,2
0.061667,69,446,6
0.12,69,299,4
0.19,69,194,2
0.131667,71,465,6
0.143333,71,248,3
0.213333,72,242,3
0.085,74,510,6
0.271667,75,167,2
0.225,76,624,8
0.155,77,408,5
0.33,80,402,5
0.283333,97,146,1
0.318333,103,539,5
0.166667,136,1224,9
0.108333,293,8436,28
0.187116,79,198,2
0.05,498,70833,142
0.228992,47,63,1
0.107236,278,729,2
0.193911,73,89,1
0.309715,74,109,1
0.096667,998,116233,116
0.21203,76,102,1
0.371601,88,165,1
0.364324,53,88,1
0.127656,93,224,2
0.118051,978,64397,65
0.132607,499,25609,51
0.108479,257,10400,40
0.321215,76,203,2
0.257184,106,288,2
0.149298,191,1166,6
0.149042,367,169560,462
0.370703,74,234,3
0.098784,500,200793,401
0.297942,171,708,4
0.246315,67,103,1
0.315174,108,112,1
0.165251,285,10969,38
0.306309,64,100,1
0.199447,77,175,2
0.260733,82,152,1
0.228683,693,19489,28
0.159023,95,163,1
0.213534,1715,107558,62
0.181373,387,7583,19
0.380726,124,261,2
0.215016,1668,66660,39
0.312547,75,102,1
0.056134,184,5051,27
0.362421,93,111,1
0.177647,96,191,1
0.207982,74,152,2
0.234949,91,95,1
0.122861,62,100,1
0.085468,914,192955,211
0.06299,499,170457,341
0.348916,54,87,1
0.390525,73,91,1
0.375521,454,6506,14
0.337964,483,24769,51
0.169089,499,77188,154
0.198415,85,156,1
0.273777,320,4073,12
0.074596,514,58647,114
0.185159,97,177,1
0.39224,70,135,1
0.360461,158,817,5
0.306945,83,188,2
0.39627,85,191,2
0.314783,72,138,1
0.36579,76,152,2
0.085535,198,984,4
0.397443,146,262,1
0.37245,848,50034,59
0.212763,702,30072,42
0.137042,491,28387,57
0.366497,146,450,3
0.192633,94,182,1
0.084278,257,10929,42
0.138256,629,33512,53
0.332998,84,96,1
0.274064,190,508,2
0.187626,3457,345750,100
0.102495,499,95428,191
0.398154,121,795,6
0.187921,259,2240,8
0.150405,541,44614,82
0.112703,117,436,3
0.200839,49,108,2
0.273048,52,92,1
0.313448,311,11669,37
0.215474,88,92,1
0.304366,200,687,3
0.24876,70,97,1
0.26496,87,99,1
0.128793,237,13211,55
0.081752,77,136,1
0.372924,53,98,1
0.259861,70,98,1
0.109617,244,17527,71
0.18136,1889,121932,64
0.147706,499,38236,76
0.178591,160,1026,6
0.346224,64,139,2
0.202799,2825,226416,80
0.143744,169,2328,13
0.124013,499,137484,275
0.140191,280,7523,26
0.382833,61,145,2
0.378857,60,140,2
0.236022,116,1311,11
0.370267,56,101,1
0.341288,356,9373,26
0.126541,325,15382,47
0.077247,143,5994,41
0.290694,209,3687,17
0.173719,60,92,1
0.351193,55,100,1
0.316111,94,113,1
0.052176,1052,71316,67
0.113864,499,34416,68
0.158914,77,204,2
0.308793,136,3586,26
0.128518,254,35557,139
0.265676,49,93,1
0.346471,71,84,1
0.088923,498,50356,101
0.367438,44,78,1
0.177788,99,321,3
0.295351,87,135,1
0.135374,139,310,2
0.068453,999,209317,209
0.110816,493,81217,164
0.206554,126,268,2
0.141004,304,28111,92
0.340285,328,14693,44
0.295356,98,347,3
0.160154,70,1257,17
0.128381,518,125253,241
0.17736,19,29,1
0.396165,65,233,3
0.206453,50,90,1
0.275328,119,204,1
0.192998,72,94,1
0.127293,479,43261,90
0.336662,170,628,3
0.357025,63,137,2
0.160781,55,98,1
0.117532,81,242,2
0.250511,140,210,1
0.097287,499,54750,109
0.194787,91,282,3
0.358689,56,93,1
0.19051,59,107,1
0.128805,572,253839,443
0.057667,290,8496,29
0.198445,39,70,1
0.318972,85,280,3
0.227433,90,188,2
0.362231,70,84,1
0.366464,107,206,1
0.219567,123,302,2
0.312838,838,65433,78
0.338028,61,98,1
0.369796,70,217,3
0.157076,466,26314,56
0.357469,83,229,2
0.320016,59,108,1
0.346637,407,6403,15
0.297895,199,1262,6
0.279078,84,311,3
0.182263,4001,617637,154
0.337844,1001,48393,48
0.175274,192,3599,18
0.295,45,87,1
0.26,52,93,1
0.365,54,135,2
0.271667,56,104,1
0.283333,58,149,2
0.306667,58,142,2
0.341667,59,111,1
0.388333,59,167,2
0.213333,60,105,1
0.376667,72,160,2
0.318333,75,153,2
0.201667,80,222,2
0.248333,81,153,1
0.225,91,403,4
0.236667,92,539,5
0.353333,92,590,6
0.155,99,355,3
0.12,107,184,1
0.33,109,617,5
0.143333,110,334,3
0.061667,113,1212,10
0.073333,118,1183,10
0.166667,118,247,2
0.19,138,1844,13
0.178333,155,626,4
0.085,198,2297,11
0.108333,202,10741,53
0.131667,260,3996,15
0.290508,98,152,1
0.096667,498,60423,121
0.26528,82,226,2
0.233765,166,564,3
0.105299,114,617,5
0.260665,77,96,1
0.05,998,102843,103
0.064052,498,26627,53
0.215652,91,190,2
0.365788,114,1086,9
0.377208,155,1333,8
0.381182,224,2136,9
0.329086,62,115,1
0.379512,94,208,2
0.30796,249,4366,17
0.084894,499,66731,133
0.106732,116,23023,198
0.249357,51,87,1
0.354549,89,184,2
0.275242,95,146,1
0.215131,309,4255,13
0.221,81,131,1
0.336237,58,100,1
0.074815,500,119268,238
0.349195,99,239,2
0.278843,778,123764,159
0.053373,325,7538,23
0.331972,77,83,1
0.096898,499,99235,198
0.336604,83,377,4
0.231157,398,97696,245
0.397311,199,1076,5
0.318165,944,178273,188
0.260923,81,192,2
0.269239,60,104,1
0.085575,522,36788,70
0.114391,32,65,2
0.273241,942,94619,100
0.393506,87,261,3
0.16068,123,7042,57
0.051742,122,3993,32
