evolution rate,length lived,species population time,population
0.318333,106,848,8
0.240964,93,102,1
0.108333,2964,136232,45
0.388333,4001,246414,61
0.295,1784,72378,40
0.213333,4001,206207,51
0.186296,176,1032,5
0.05,604,28026,46
0.26,1750,66397,37
0.19,4001,222983,55
0.170769,193,593,3
0.108333,4001,294282,73
0.261652,115,143,1
0.365,369,4726,12
0.315873,100,102,1
0.092397,132,231,1
0.108333,4001,332909,83
0.059873,99,106,1
0.213333,2574,103825,40
0.085,4001,229079,57
0.073333,4001,256104,64
0.12,4001,250217,62
0.33,2795,111392,39
0.225,4001,231790,57
0.12,4001,258995,64
0.125391,381,8134,21
0.201667,4001,285782,71
0.392639,203,357,1
0.193723,158,329,2
0.341667,543,17090,31
0.073333,4001,264561,66
0.123393,291,601,2
0.290735,80,100,1
0.33,524,8198,15
0.248333,3376,143885,42
0.166667,4001,315345,78
0.143333,4001,294912,73
0.19,4001,274107,68
0.225,1424,54671,38
0.306667,4001,263456,65
0.19,4001,260723,65
0.073333,1497,76006,50
0.336938,499,6252,12
0.248333,442,2950,6
0.108333,4001,316066,78
0.26,1161,15706,13
0.131667,4001,294795,73
0.143333,4001,283809,70
0.085,1144,65674,57
0.155,4001,223706,55
0.236667,1401,28764,20
0.096667,4001,257646,64
0.225,4001,256606,64
0.26,1355,61888,45
0.131667,4001,235052,58
0.096667,4001,290252,72
0.077048,133,150,1
0.073333,4001,253298,63
