evolution rate,geometric mean length lived,geometric mean species population time
0.052,670.0000000000001,2446.0000000000005
0.054,89.0,100.0
0.058,250.0,299.0
0.059,401.99999999999994,4675.999999999999
0.073,318.0,893.0000000000001
0.082,166.0,184.0
0.087,137.0,144.0
0.09,321.434285663493,4674.668972237499
0.093,204.99999999999997,281.0
0.095,294.0,503.0
0.097,484.0,18002.00000000001
0.099,315.0,6802.000000000003
0.117,107.0,108.0
0.124,354.0,19962.999999999993
0.126,81.0,200.0
0.132,1058.7313162460057,64798.18770613878
0.141,2276.0,150532.99999999997
0.142,509.99999999999994,35679.00000000002
0.143,4001.0,303269.3053109491
0.15,317.0,639.0
0.155,3407.999999999999,198987.9999999999
0.173,155.487469825705,236.83164410021385
0.175,4001.0,281418.0
0.178,4001.0,253203.9999999999
0.183,67.0,101.0
0.187,95.0,101.0
0.19,3900.999999999999,217402.0
0.191,115.99999999999999,326.0
0.192,161.0,287.0
0.202,4001.0,322760.0
0.213,1077.559279111827,30904.005468547268
0.217,811.9999999999999,11782.999999999996
0.225,275.99999999999994,5173.999999999999
0.237,1725.628792232622,69133.06380909085
0.24,80.0,93.0
0.243,1078.0,16355.99999999999
0.246,4001.0,277966.00000000006
0.248,917.9999999999998,5034.0
0.251,102.0,156.0
0.252,90.48756820690895,135.33292282367952
0.26,389.66677651252695,4675.920934059193
0.266,105.0,149.0
0.267,133.0,152.0
0.272,4001.0,273750.0000000001
0.276,82.0,94.0
0.279,87.99431799837988,103.440804327886
0.286,322.0,771.9999999999998
0.294,84.0,96.0
0.297,242.0,358.0
0.301,1296.0000000000005,16072.000000000005
0.305,91.0,112.99999999999999
0.312,94.0,103.49879226348489
0.318,1113.9999999999998,40619.000000000015
0.322,100.0,107.0
0.33,2606.0,191616.99999999997
0.333,96.0,149.0
0.337,83.0,102.0
0.341,60.0,90.0
0.35,403.0,6507.999999999998
0.354,112.00000000000001,215.0
0.356,80.0,100.0
0.357,525.2542241619766,10918.794255777517
0.359,662.0,8129.000000000002
0.36,93.0,100.0
0.365,119.0,371.00000000000006
0.37,77.0,110.00000000000001
0.378,115.99999999999999,287.0
0.379,2341.0,123719.99999999996
0.385,155.0,254.99999999999997
0.387,89.0,94.0
0.388,64.0,404.0
0.39,108.0,112.99999999999999
