evolution rate,length lived,species population time,population
0.362201,107,367,3
0.311732,92,105,1
0.187867,335,3516,10
0.380244,643,68925,107
0.300213,73,82,1
0.307643,46,86,1
0.218206,80,104,1
0.379044,695,93469,134
0.299545,1084,67249,62
0.358512,94,455,4
0.324076,339,2272,6
0.199553,3992,250094,62
0.190768,269,1160,4
0.244766,1636,225242,137
0.14627,67,95,1
0.198291,90,150,1
0.386517,92,153,1
0.197275,228,2335,10
0.376396,421,9899,23
0.1292,611,37849,61
0.219511,100,207,2
0.353678,150,334,2
0.249549,96,241,2
0.371095,152,656,4
0.217959,109,409,3
0.273142,65,107,1
0.117941,113,494,4
0.352478,146,1521,10
0.16013,124,272,2
0.202742,2589,275851,106
0.386233,88,150,1
0.323679,194,832,4
0.158573,866,20271,23
0.317083,119,307,2
0.313765,160,3022,18
0.357013,68,149,2
0.375359,97,159,1
0.207676,342,2757,8
0.075255,405,35669,88
0.391619,115,223,1
0.33582,53,103,1
0.371908,236,1713,7
0.192983,382,6580,17
0.054962,112,492,4
0.328999,280,1120,4
0.350706,86,238,2
0.183955,64,96,1
0.247213,55,98,1
0.122061,812,134272,165
0.382593,117,257,2
0.152243,425,149760,352
0.391855,138,508,3
0.323971,78,147,1
0.103706,471,17631,37
0.285362,69,90,1
0.380289,114,364,3
0.135776,239,370,1
0.354066,107,448,4
0.191163,632,16110,25
0.295793,80,144,1
0.389198,80,334,4
0.186661,121,161,1
0.316634,187,1416,7
0.104466,255,13592,53
0.153918,219,2518,11
0.153385,406,31717,78
0.38518,64,94,1
0.139143,405,30887,76
0.193494,89,314,3
0.350995,1082,55233,51
0.111327,163,244,1
0.2976,89,103,1
0.390499,193,930,4
0.065818,290,44754,154
0.354531,96,143,1
0.14945,406,22702,55
0.234902,1092,49814,45
0.166186,102,326,3
0.191927,50,87,1
0.361469,1312,68647,52
0.125261,407,114139,280
0.216505,194,485,2
0.298117,132,511,3
0.30097,730,28010,38
0.3206,133,200,1
0.127605,425,14824,34
0.148906,118,429,3
0.33784,112,604,5
0.359463,1095,62098,56
0.254251,2034,131651,64
0.19043,2133,128485,60
0.151393,54,85,1
0.353333,54,190,3
0.369236,54,100,1
0.277259,1160,53700,46
0.09238,247,2253,9
0.37244,353,43548,123
0.176997,174,851,4
0.337376,59,100,1
0.235937,635,19036,29
0.144873,86,114,1
0.194927,579,21486,37
0.24225,87,145,1
0.37862,52,101,1
0.253107,363,4451,12
0.28701,110,149,1
0.392713,243,2034,8
0.169268,121,498,4
0.364539,340,15994,47
0.109371,379,122133,322
0.189625,243,7387,30
0.074411,406,16447,40
0.251107,129,244,1
0.388246,103,161,1
0.190756,83,154,1
0.347055,166,1082,6
0.129769,406,11492,28
0.19875,1051,40482,38
0.204274,1077,192600,178
0.318373,68,97,1
0.050605,721,10357,14
0.279189,89,115,1
0.113943,406,97258,239
0.114909,812,113977,140
0.337587,145,1401,9
0.337137,71,83,1
0.270877,84,196,2
0.388316,347,1750,5
0.245204,98,101,1
0.098327,72,1447,20
0.375646,69,96,1
0.056356,406,38127,93
0.133671,304,961,3
0.236664,246,2135,8
0.176206,90,306,3
0.126666,342,15355,44
0.288204,328,9842,30
0.173314,763,28827,37
0.250207,2840,254945,89
0.05902,464,27335,58
0.176963,1926,283266,147
0.196195,3492,442793,126
0.25539,105,276,2
0.076453,144,190,1
0.188329,328,10505,32
0.06612,406,29974,73
0.333296,227,2383,10
0.251525,69,146,2
0.10648,407,83583,205
0.33476,239,1599,6
0.319686,92,95,1
0.234582,2536,211929,83
0.398898,259,3149,12
0.326196,48,89,1
0.052023,411,28302,68
0.269084,103,109,1
0.326128,903,129119,142
0.130042,281,11725,41
0.329279,97,450,4
0.374204,64,111,1
0.13972,241,3751,15
0.24114,465,5509,11
0.144078,58,103,1
0.296814,92,145,1
0.162741,437,30430,69
0.335165,78,101,1
0.187019,1104,66119,59
0.101065,309,933,3
0.36888,77,109,1
0.384824,166,1743,10
0.055665,137,2194,16
0.117186,548,25637,46
0.337182,87,198,2
0.164924,813,53437,65
0.290643,143,934,6
0.353546,566,26241,46
0.132125,813,93950,115
0.168817,276,9161,33
0.172311,67,100,1
0.294038,105,109,1
0.275977,202,2843,14
0.284499,58,211,3
0.207898,1815,93384,51
0.284381,278,1631,5
0.078037,727,80115,110
0.368532,179,622,3
0.320609,556,74253,133
0.207251,105,106,1
0.379792,68,102,1
0.278023,96,152,1
0.26871,329,14479,44
0.263017,56,97,1
0.207125,171,779,4
0.274902,267,7675,28
0.143333,120,3555,29
0.114704,333,10752,32
0.231875,1691,118825,70
0.149598,354,18102,51
0.271599,1258,47351,37
0.322533,62,191,3
0.173135,2035,272661,133
0.164763,406,11898,29
0.273437,230,1387,6
0.248071,160,713,4
0.100853,406,15146,37
0.342904,222,4287,19
0.295052,80,96,1
0.310841,91,101,1
0.057295,406,17366,42
0.241869,256,4156,16
0.141678,325,16395,50
0.383431,226,2530,11
0.307131,2422,168215,69
0.231319,2374,154092,64
0.344646,186,5141,27
0.388026,621,138561,223
0.243168,1203,37496,31
0.222239,126,170,1
0.061667,43,1731,40
0.251269,67,153,2
0.285077,65,100,1
0.250034,1936,101554,52
0.090576,406,87220,214
0.270612,2296,278836,121
0.346904,1329,55351,41
0.070286,1110,71374,64
0.222933,1192,57211,47
0.101939,406,31071,76
0.39049,88,153,1
0.272452,1756,173783,98
0.291575,61,98,1
0.37805,79,102,1
0.12814,343,21922,63
0.256769,236,2387,10
0.312926,91,267,2
0.166194,102,106,1
0.176139,408,62340,152
0.246575,715,17617,24
0.055193,285,11697,41
0.094923,121,321,2
0.302097,68,150,2
0.342304,316,18612,58
0.110267,70,80,1
0.110986,260,449,1
0.157822,342,40353,117
0.179644,180,1664,9
0.108311,175,5868,33
0.194262,102,157,1
0.070398,406,33310,82
0.275493,406,43202,106
0.171686,210,3056,14
0.216549,23,62,2
0.26713,106,555,5
0.13522,125,238,1
0.351505,80,96,1
0.25624,872,166382,190
0.251402,87,147,1
0.277725,87,146,1
0.27812,58,96,1
0.117876,250,1946,7
0.091423,236,9830,41
0.163465,2036,146129,71
0.123491,377,77484,205
0.191426,693,57242,82
0.232665,185,979,5
0.153494,1627,120625,74
0.165129,1400,39785,28
0.05,429,34750,81
0.315364,99,440,4
0.307154,77,94,1
0.244639,265,1316,4
0.295414,83,102,1
0.111163,459,28712,62
0.198143,229,3422,14
0.145458,239,4543,19
0.23044,1126,102915,91
0.357699,102,103,1
0.311619,73,97,1
0.368868,136,1152,8
0.152167,301,18998,63
0.058439,316,19402,61
0.380371,70,98,1
0.256943,1828,124886,68
0.073333,387,18438,47
0.252571,711,70209,98
0.200561,568,6150,10
0.159827,109,436,4
0.350033,123,337,2
0.244159,71,200,2
0.09257,353,1950,5
0.131667,188,3276,17
0.096667,1195,144909,121
0.318316,213,10552,49
0.057708,101,977,9
0.337558,55,83,1
0.324363,79,356,4
0.186014,385,7567,19
0.073642,274,1712,6
0.232059,3193,246796,77
0.373405,166,759,4
0.309154,90,96,1
0.364205,715,41213,57
0.273375,108,164,1
0.105835,405,44353,109
0.195396,667,50166,75
0.381266,233,4466,19
0.380961,228,1505,6
0.078689,60,7885,131
0.263892,124,348,2
0.342325,71,96,1
0.130347,84,348,4
0.179845,151,449,2
0.329826,104,814,7
0.086505,406,73130,180
0.31208,92,155,1
0.180417,234,560,2
0.194327,4001,385955,96
0.240997,216,1087,5
0.27774,293,3443,11
0.154143,125,164,1
0.08858,788,14304,18
0.316982,103,237,2
0.269482,1334,82779,62
0.099419,131,1575,12
0.111408,178,452,2
0.070448,94,109,1
0.070429,407,72378,177
0.10047,407,81539,200
0.248601,202,2342,11
0.088527,406,1579,3
0.155732,285,2424,8
0.361762,49,89,1
0.192081,603,49572,82
0.281389,87,107,1
0.234341,275,1490,5
0.337568,95,251,2
0.348256,609,20242,33
0.271539,1471,89026,60
0.311321,104,154,1
0.395649,91,147,1
0.08203,406,30285,74
0.218832,504,8916,17
0.36178,112,416,3
0.12672,80,158,1
0.303588,243,2591,10
0.247282,118,662,5
0.226868,753,41822,55
0.239766,264,4079,15
0.095967,406,25138,61
0.116127,406,24327,59
0.385258,119,428,3
0.144828,813,152277,187
0.168488,156,202,1
0.385954,125,579,4
0.092602,258,5179,20
0.29387,121,157,1
0.166367,176,625,3
0.152011,404,80893,200
0.373561,98,148,1
0.35405,591,101310,171
0.054771,346,1350,3
0.38864,105,157,1
0.264372,636,13248,20
0.226997,1540,95599,62
0.279932,149,1193,8
0.144979,406,2334,5
0.246386,251,1440,5
0.148448,81,146,1
0.311839,133,306,2
0.172508,230,16543,71
0.07666,343,77430,225
0.272413,225,1868,8
0.273688,502,9518,18
0.240775,1915,96099,50
0.281722,101,201,1
0.231604,152,585,3
0.295045,81,153,1
0.142903,56,106,1
0.347779,43,84,1
0.077595,229,14247,62
0.058818,889,41867,47
0.135562,1093,67099,61
0.302019,258,11492,44
0.325062,462,48294,104
0.388855,800,106003,132
0.101458,212,8832,41
0.326045,268,1470,5
0.393657,73,150,2
0.109028,405,35237,87
0.392128,75,96,1
0.137576,119,196,1
0.232262,217,1750,8
0.391268,351,7945,22
0.116617,191,574,3
0.071713,714,46526,65
0.397306,75,92,1
0.088608,524,47542,90
0.209967,1104,97009,87
0.12724,319,8148,25
0.210665,96,290,3
0.059251,405,80095,197
0.260337,188,859,4
0.207817,191,2201,11
0.250431,407,14608,35
0.192746,682,40882,59
0.252127,182,776,4
0.187256,75,96,1
0.089217,402,2021,5
0.22928,536,25302,47
0.399461,405,25584,63
0.213594,792,45975,58
0.179574,73,109,1
0.096667,475,45716,96
0.23146,160,1134,7
0.199978,85,186,2
0.125507,351,10115,28
0.095528,443,34431,77
0.314096,57,94,1
0.285601,65,166,2
0.170205,345,91714,265
0.36003,122,146,1
0.362277,877,32545,37
0.299383,63,155,2
0.393353,72,146,2
0.139374,185,2283,12
0.168983,459,124956,272
0.358138,817,100597,123
0.197314,2685,369948,137
0.299514,173,499,2
0.236289,654,8304,12
0.273688,66,149,2
0.18289,1339,88047,65
0.290822,84,145,1
0.12496,90,149,1
0.073817,273,367,1
0.228586,88,200,2
0.09918,145,19220,132
0.261789,590,63585,107
0.223445,326,2459,7
0.295327,406,10380,25
0.099755,374,16483,44
0.320691,175,513,2
0.15102,72,85,1
0.143794,405,42969,106
0.253009,230,2062,8
0.396658,145,1412,9
0.1305,678,46605,68
0.097595,235,8631,36
0.155138,140,1062,7
0.34138,59,85,1
0.143449,172,3136,18
0.166465,3255,499034,153
0.347636,267,6566,24
0.29401,263,5677,21
0.118523,507,39901,78
0.132338,110,234,2
0.301786,92,321,3
0.258873,375,6962,18
0.284676,587,19036,32
0.126189,406,9911,24
0.051234,333,11176,33
0.179992,97,159,1
0.246557,164,902,5
0.258211,197,1691,8
0.073247,407,106148,260
0.394195,80,134,1
0.374913,87,147,1
0.309583,90,152,1
0.220906,819,50644,61
0.141647,406,19680,48
0.253151,1190,118739,99
0.337474,626,28604,45
0.082289,812,56389,69
0.363905,71,100,1
0.245311,78,177,2
0.374732,284,18165,63
0.321456,661,21226,32
0.198011,431,27371,63
0.293461,82,150,1
0.161834,1261,85763,68
0.181372,678,82323,121
0.332073,95,204,2
0.249743,68,165,2
0.34761,157,881,5
0.125589,55,56,1
0.291549,69,101,1
0.255001,84,435,5
0.083334,406,24148,59
0.383096,785,72594,92
0.307948,726,174929,240
0.380568,134,1197,8
0.132519,1217,99541,81
0.254093,951,77732,81
0.104793,135,269,1
0.264875,1155,42049,36
0.376667,120,1049,8
0.334941,305,9610,31
0.208574,960,79534,82
0.134806,344,8184,23
0.260389,58,94,1
0.075063,227,72417,319
0.182945,227,16408,72
0.110978,95,204,2
0.056937,406,12536,30
0.184827,276,2156,7
0.277344,126,347,2
0.253677,419,62772,149
0.365979,58,97,1
0.053805,405,36784,90
0.136661,106,884,8
0.361726,239,5034,21
0.273936,176,1802,10
0.195576,102,203,1
0.319532,249,6017,24
0.27753,450,4269,9
0.200793,430,14864,34
0.212146,642,18417,28
0.389324,95,188,1
0.29201,298,7334,24
0.205579,371,26168,70
0.199813,134,862,6
0.114656,812,80305,98
0.375968,86,160,1
0.258207,920,51967,56
0.161513,265,3628,13
0.06421,406,33461,82
0.302202,68,92,1
0.059564,469,4299,9
0.085,490,63309,129
0.294201,1092,49470,45
0.34343,110,460,4
0.100489,406,13500,33
0.398396,67,97,1
0.073333,974,75643,77
0.227292,204,1855,9
0.181988,14,21,1
0.136953,245,1871,7
0.276589,189,1124,5
0.273837,112,373,3
0.316779,128,155,1
0.153571,309,6366,20
0.093898,407,3287,8
0.325441,81,185,2
0.232963,190,728,3
0.250592,2508,204378,81
0.366178,124,447,3
0.314429,163,530,3
0.269478,87,190,2
0.314345,154,623,4
0.108337,316,937,2
0.077797,814,104621,128
0.275122,1540,54027,35
0.244579,2768,196549,71
0.273965,86,151,1
0.081478,406,48459,119
0.057832,813,53879,66
0.198262,341,5804,17
0.247029,406,24629,60
0.201667,306,2803,9
0.26704,81,152,1
0.179912,445,24423,54
0.297671,81,195,2
0.265545,102,559,5
0.112107,84,358,4
0.397948,113,311,2
0.354007,175,1793,10
0.320907,173,920,5
0.131667,119,1881,15
0.074983,750,24323,32
0.167179,285,7020,24
0.360788,131,353,2
0.243596,2440,154054,63
0.218677,211,5724,27
0.053678,232,535,2
0.338507,1918,174715,91
0.350468,97,357,3
0.30691,101,150,1
0.273874,94,220,2
0.290009,92,110,1
0.23901,286,24753,86
0.388272,147,853,5
0.192759,58,95,1
0.335771,59,116,1
0.182912,114,162,1
0.105438,317,14565,45
0.084468,272,51188,188
0.25027,705,101870,144
0.272123,150,721,4
0.202897,719,40038,55
0.082049,404,30123,74
0.279864,182,339,1
0.124961,148,632,4
0.358598,462,43841,94
0.33921,1089,53183,48
0.293115,79,145,1
0.089417,430,105812,246
0.054654,405,32102,79
0.36717,67,112,1
0.348266,58,119,2
0.305154,77,104,1
0.307415,20,29,1
0.329985,113,451,3
0.240756,598,10540,17
0.081389,602,2145,3
0.155,113,1346,11
0.083486,406,25476,62
0.158542,97,155,1
0.276809,97,538,5
0.289624,692,11638,16
0.255321,161,1947,12
0.362084,98,162,1
0.32823,256,3543,13
0.291724,1140,68535,60
0.318317,172,920,5
0.250689,686,17182,25
0.161612,53,94,1
0.366634,174,297,1
0.147196,301,61348,203
0.087232,250,3181,12
0.121601,352,6577,18
0.282017,506,18376,36
0.172172,464,13063,28
0.214747,4001,264807,66
0.326862,322,3309,10
0.1958,129,2370,18
0.084408,500,31490,62
0.173329,580,4429,7
0.207557,4001,436950,109
0.386142,190,717,3
0.332849,549,13993,25
0.067013,406,42113,103
0.392789,93,100,1
0.155,56,147,2
0.1737,81,106,1
0.379031,259,5035,19
0.332256,1284,247560,192
0.145149,406,10217,25
0.221419,1762,130344,73
0.151432,486,7156,14
0.087229,62,179,2
0.338506,51,95,1
0.210456,119,366,3
0.358898,104,171,1
0.347435,83,153,1
0.117289,407,51863,127
0.287688,57,112,1
0.332798,87,245,2
0.206611,81,151,1
0.387481,93,103,1
0.23317,59,197,3
0.175739,80,190,2
0.068803,379,18470,48
0.267079,362,4758,13
0.214147,294,5959,20
0.25588,186,1959,10
0.223309,133,367,2
0.283283,306,3086,10
0.354565,664,23810,35
0.181128,2882,363033,125
0.14003,220,3840,17
0.080816,406,60495,149
0.184784,92,110,1
0.119714,243,28855,118
0.276461,151,709,4
0.202152,1097,52902,48
0.091825,405,7724,19
0.207733,73,103,1
0.154592,379,6223,16
0.318333,86,984,11
0.226674,84,154,1
0.097025,713,3783,5
0.355763,209,4492,21
0.152918,181,1093,6
0.148844,179,6415,35
0.096395,2034,91117,44
0.184481,707,49641,70
0.258289,190,2198,11
0.150369,406,25399,62
0.069754,325,4728,14
0.198945,4001,408478,102
0.24612,452,12448,27
0.28995,83,153,1
0.235177,89,211,2
0.132711,94,185,1
0.264621,122,638,5
0.104725,165,499,3
0.298822,149,499,3
0.348788,135,595,4
0.205318,355,5336,15
0.191136,771,114462,148
0.394593,148,440,2
0.373091,348,8934,25
0.089876,713,2777,3
0.281476,544,29256,53
0.235406,100,288,2
0.384872,56,95,1
0.385964,343,20330,59
0.184072,1483,270342,182
0.106668,190,399,2
0.089603,114,364,3
0.068313,141,1137,8
0.167569,134,340,2
0.201776,1009,63433,62
0.088697,406,103291,254
0.371916,111,476,4
0.262558,1366,60796,44
0.333197,48,88,1
0.205024,295,2041,6
0.268003,146,568,3
0.219804,416,12027,28
0.297753,2034,115299,56
0.173598,192,518,2
0.088917,433,33666,77
0.325363,305,5805,19
0.314748,290,5107,17
0.250048,439,9443,21
0.09961,139,448,3
0.389709,332,3250,9
0.156722,137,295,2
0.09865,406,25053,61
0.312876,108,274,2
0.338792,84,228,2
0.270188,417,10470,25
0.142535,219,1108,5
0.21427,1242,117910,94
0.392634,291,2371,8
0.242951,111,457,4
0.399603,79,167,2
0.183166,561,22158,39
0.246285,85,299,3
0.127414,356,3907,10
0.255397,428,12571,29
0.217062,57,94,1
0.33447,75,150,2
0.323309,667,44188,66
0.251269,151,4967,32
0.050731,734,21319,29
0.275798,2335,180361,77
0.247087,111,260,2
0.146813,406,48585,119
0.320673,190,2156,11
0.148098,813,61457,75
0.330748,79,197,2
0.101571,1221,84008,68
0.17608,51,89,1
0.156244,80,139,1
0.186721,1908,210439,110
0.082744,489,7054,14
0.064879,406,33017,81
