evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.5,45694.5
0.052,396.0,11568.0
0.065,507.0,19621.0
0.076,628.0,5849.5
0.079,395.0,36438.0
0.08,77.0,99.0
0.082,453.0,11475.0
0.1,396.0,83216.0
0.103,102.0,104.0
0.108,578.0,2624.0
0.113,92.0,101.0
0.114,793.0,13034.0
0.117,219.0,1041.0
0.12,153.0,3117.0
0.123,291.0,1527.0
0.132,815.5,53860.25
0.143,2564.5,180117.0
0.155,388.0,4338.0
0.156,200.0,4524.0
0.157,4001.0,306344.0
0.159,122.0,388.0
0.166,68.0,92.0
0.167,2403.5,240659.0
0.176,92.0,94.0
0.178,2032.5,133544.0
0.18,100.0,103.0
0.187,58.0,64.0
0.196,233.0,6475.0
0.197,200.0,636.0
0.213,4001.0,263771.0
0.214,98.0,108.0
0.215,179.0,361.0
0.22,4001.0,428208.0
0.225,4001.0,282791.0
0.234,179.0,443.0
0.244,193.0,472.0
0.252,254.0,482.0
0.257,85.0,108.0
0.263,93.0,154.0
0.281,69.0,91.0
0.282,1106.0,30572.0
0.283,4001.0,272089.0
0.286,4001.0,244255.0
0.289,117.5,135.5
0.295,71.5,119.5
0.307,99.0,103.0
0.316,204.0,836.0
0.317,122.0,147.5
0.319,170.0,391.0
0.321,137.0,297.0
0.324,188.0,211.0
0.334,1579.0,54298.0
0.344,703.0,11417.0
0.348,102.0,150.0
0.353,4001.0,312355.0
0.371,142.0,434.0
0.38,102.0,110.0
0.39,78.0,94.0
0.395,110.0,262.0
0.396,1709.5,117750.5
