evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,110.0,133.0
0.069,94.0,150.0
0.073,95.0,146.0
0.083,153.0,187.0
0.085,146.33333333333334,282.6666666666667
0.086,79.0,149.0
0.099,55.0,98.0
0.108,196.0,381.0
0.12,282.0,1643.0
0.145,70.0,86.0
0.153,137.0,408.0
0.159,122.0,196.0
0.161,744.5,9109.0
0.166,894.0,6660.0
0.169,63.0,96.0
0.172,98.0,102.0
0.179,1287.0,14881.0
0.18,365.0,2874.0
0.181,192.0,305.0
0.191,66.0,95.0
0.193,644.0,7374.0
0.199,699.0,7155.0
0.223,726.0,7852.0
0.224,1882.0,18173.0
0.235,61.0,110.0
0.257,265.0,739.0
0.365,53.0,93.0
