evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.5,160.0
0.057,102.5,137.0
0.061,176.0,726.0
0.062,582.0,1476.0
0.063,74.0,105.0
0.064,82.0,307.0
0.068,464.0,1437.0
0.069,94.0,150.0
0.07,70.5,164.0
0.071,81.0,90.0
0.072,43.0,116.5
0.073,118.0,173.0
0.074,446.3333333333333,2127.0
0.075,246.5,351.0
0.076,136.0,265.0
0.077,541.0,4918.5
0.078,94.0,97.0
0.079,739.0,3651.0
0.08,82.0,90.0
0.081,257.0,769.0
0.082,187.66666666666666,598.6666666666666
0.083,153.0,187.0
0.085,150.0,267.75
0.086,79.0,149.0
0.089,295.0,2837.0
0.092,66.0,145.0
0.093,71.0,85.0
0.095,213.0,459.3333333333333
0.099,85.5,119.5
0.103,68.0,98.0
0.106,312.0,1588.0
0.107,991.5,10823.5
0.108,196.0,381.0
0.111,62.0,89.0
0.114,89.0,99.0
0.115,60.0,86.0
0.116,102.0,200.0
0.118,354.0,734.0
0.12,282.0,1643.0
0.121,229.33333333333334,725.0
0.122,614.5,4366.5
0.124,311.0,671.0
0.125,443.0,3658.6666666666665
0.126,626.5,5348.5
0.128,533.0,4208.5
0.129,88.0,133.0
0.13,76.0,114.0
0.134,103.66666666666667,147.0
0.135,157.0,199.0
0.136,306.0,1548.0
0.137,56.0,83.0
0.138,73.0,190.0
0.139,815.0,8276.0
0.145,103.33333333333333,213.0
0.148,295.0,2640.0
0.15,99.0,131.0
0.152,539.0,1069.0
0.153,98.5,254.0
0.154,159.0,718.0
0.155,97.0,105.0
0.156,79.0,115.5
0.157,147.75,651.25
0.159,122.0,196.0
0.161,557.0,6202.333333333333
0.162,88.0,102.0
0.163,123.33333333333333,208.66666666666666
0.166,793.0,7795.5
0.167,212.0,456.0
0.168,340.0,1094.0
0.169,91.5,148.5
0.17,198.0,546.0
0.171,644.5,4822.5
0.172,98.0,102.0
0.173,1525.0,16805.0
0.174,119.0,304.0
0.175,103.66666666666667,158.0
0.179,1287.0,14881.0
0.18,326.0,1930.5
0.181,192.0,305.0
0.183,114.0,179.5
0.184,470.0,4631.0
0.185,515.0,5162.0
0.189,736.0,3602.0
0.19,188.0,262.0
0.191,66.0,95.0
0.192,64.0,101.0
0.193,374.0,3772.5
0.194,248.0,1655.0
0.195,628.5,7843.5
0.196,155.5,653.5
0.197,293.0,3117.0
0.199,621.0,5784.0
0.202,216.0,487.0
0.203,95.0,198.0
0.205,99.0,157.0
0.208,207.0,432.0
0.21,76.0,99.0
0.211,98.5,213.0
0.212,131.0,241.0
0.214,63.0,166.0
0.215,237.0,699.5
0.218,186.0,424.0
0.222,966.0,16049.0
0.223,536.0,4798.0
0.224,1019.0,9275.0
0.225,1855.0,45081.0
0.226,285.0,3857.0
0.227,50.0,86.0
0.229,198.66666666666666,767.0
0.232,81.0,104.0
0.233,175.0,502.0
0.234,396.0,6105.0
0.235,64.5,111.0
0.236,280.0,1243.0
0.237,441.5,3743.5
0.239,483.0,2659.0
0.242,85.0,113.0
0.243,120.0,260.0
0.244,78.0,122.0
0.245,100.0,110.0
0.249,385.0,1922.0
0.25,427.0,6387.0
0.252,286.0,1303.0
0.253,77.0,388.0
0.254,194.5,937.5
0.255,98.0,120.0
0.257,265.0,739.0
0.259,96.0,236.0
0.26,73.0,263.0
0.265,1327.0,18013.0
0.269,248.5,3150.5
0.27,224.5,565.0
0.274,117.0,208.0
0.275,61.0,98.0
0.276,74.5,203.5
0.279,75.5,131.5
0.285,132.0,270.0
0.289,236.0,576.0
0.291,73.0,149.0
0.297,338.0,1810.0
0.299,74.0,86.0
0.3,111.0,116.0
0.304,108.0,197.0
0.314,1269.0,8985.0
0.315,71.0,108.0
0.316,462.0,2816.0
0.317,63.0,154.0
0.32,525.0,4538.0
0.324,70.0,104.0
0.325,97.0,197.0
0.326,303.0,1658.0
0.331,144.0,376.0
0.333,88.0,144.0
0.334,88.0,198.0
0.338,259.0,992.0
0.341,79.0,201.0
0.343,1079.0,11119.0
0.351,83.0,133.0
0.352,980.0,10222.0
0.358,481.0,2601.0
0.363,877.0,10114.0
0.365,49.5,90.0
0.366,284.0,1656.0
0.392,98.0,226.0
