evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,85.0
0.057,110.0,133.0
0.069,94.0,150.0
0.07,61.0,128.0
0.071,81.0,90.0
0.072,64.0,209.0
0.073,95.0,146.0
0.074,510.5,2855.0
0.079,122.0,516.0
0.083,153.0,187.0
0.085,146.33333333333334,282.6666666666667
0.086,79.0,149.0
0.095,171.0,396.0
0.099,85.5,119.5
0.106,312.0,1588.0
0.107,1813.0,21399.0
0.108,196.0,381.0
0.116,102.0,200.0
0.118,354.0,734.0
0.12,282.0,1643.0
0.121,239.0,362.0
0.122,368.0,3199.0
0.125,142.0,203.0
0.126,626.5,5348.5
0.128,699.0,7728.0
0.13,76.0,114.0
0.145,66.0,119.0
0.148,84.0,99.0
0.153,137.0,408.0
0.157,66.0,88.0
0.159,122.0,196.0
0.161,744.5,9109.0
0.166,793.0,7795.5
0.169,63.0,96.0
0.17,198.0,546.0
0.171,845.0,7946.0
0.172,98.0,102.0
0.175,124.0,153.0
0.179,1287.0,14881.0
0.18,326.0,1930.5
0.181,192.0,305.0
0.183,68.0,148.0
0.185,935.0,10181.0
0.191,66.0,95.0
0.193,644.0,7374.0
0.195,628.5,7843.5
0.197,491.0,5940.0
0.199,621.0,5784.0
0.202,216.0,487.0
0.212,131.0,241.0
0.218,186.0,424.0
0.223,726.0,7852.0
0.224,1019.0,9275.0
0.227,50.0,86.0
0.229,166.5,388.5
0.233,223.0,697.0
0.235,61.0,110.0
0.237,804.0,7380.0
0.242,85.0,113.0
0.243,120.0,260.0
0.244,78.0,122.0
0.249,385.0,1922.0
0.25,427.0,6387.0
0.254,225.0,1297.0
0.257,265.0,739.0
0.259,69.0,155.0
0.269,248.5,3150.5
0.279,75.5,131.5
0.285,132.0,270.0
0.289,236.0,576.0
0.291,73.0,149.0
0.3,111.0,116.0
0.304,108.0,197.0
0.314,1269.0,8985.0
0.32,525.0,4538.0
0.325,106.0,257.0
0.331,144.0,376.0
0.333,88.0,144.0
0.334,88.0,198.0
0.343,1079.0,11119.0
0.352,980.0,10222.0
0.358,481.0,2601.0
0.365,53.0,93.0
0.366,284.0,1656.0
