evolution rate,geometric mean length lived,geometric mean species population time
0.05,3257.922142093107,192437.68356119638
0.053,529.0,3790.999999999999
0.055,218.00000000000003,331.0
0.062,3015.251483821337,170014.10299893483
0.073,2995.8547079619843,198067.35793649065
0.085,3700.4926123927107,255055.42745937934
0.097,3912.9710521824286,265796.82082600857
0.1,416.0,950.0000000000002
0.102,149.0,285.0
0.107,88.0,99.0
0.108,2703.7173550336292,143093.82306678832
0.111,92.0,112.00000000000001
0.12,3261.2334671788844,183697.8205767936
0.127,237.0,1250.0000000000002
0.132,2821.6254542538422,184941.18183552028
0.135,511.00000000000006,869.0000000000001
0.138,103.0,156.0
0.139,187.0,942.0
0.143,3797.4186632867527,261463.54404660838
0.152,91.0,92.0
0.155,3143.611203658736,135098.23068184959
0.167,1959.5190993992283,69586.34328998084
0.178,3237.455087001673,187303.47101688222
0.188,161.0,269.0
0.19,1770.0021179439925,37263.36653258553
0.2,192.31224609992987,333.11859749944915
0.202,948.56755558994,16804.32933725855
0.209,343.0,4821.000000000001
0.213,1793.2629725491931,63860.01356246169
0.22,249.00000000000003,712.0
0.223,184.0,257.0
0.225,2136.619058231954,86203.3386824432
0.237,2606.97752858727,111613.40134076789
0.244,84.0,104.0
0.248,782.0000000000001,14296.000000000004
0.259,82.0,84.0
0.26,2630.964055145019,87753.6909519213
0.261,79.0,81.0
0.264,480.99999999999994,5057.0
0.272,2156.7359962036408,94518.68127887693
0.279,80.0,107.0
0.283,1610.4334773057763,48296.71757513634
0.295,2302.2274243660518,70496.68569253446
0.304,91.0,93.0
0.307,1002.9999999999999,21478.999999999996
0.309,123.0,215.0
0.311,202.0,291.0
0.314,287.0,1752.9999999999998
0.315,788.0000000000001,14089.000000000004
0.317,82.0,97.0
0.318,1331.869738375341,22779.801842860714
0.323,228.67444107289296,943.4129530592631
0.33,226.95814592122488,808.9165593557841
0.334,148.0,309.0
0.338,288.99999999999994,639.0
0.34,167.0,356.0
0.343,104.0,109.00000000000001
0.349,83.0,85.0
0.353,1670.0000000000002,60320.000000000015
0.363,95.0,126.0
0.364,503.0,9411.000000000004
0.374,106.0,188.0
0.388,249.00000000000003,2391.0
