timestamp,interval_seconds
1771979393.313965,0.804909
1771979393.972825,0.659070
1771979394.632681,0.659858
1771979395.605639,0.972936
1771979396.829416,1.223780
1771979397.614545,0.785152
1771979398.517055,0.902493
1771979399.343947,0.826905
1771979400.511149,1.167193
1771979401.213852,0.702714
1771979402.032646,0.818716
1771979402.772789,0.740224
1771979404.081877,1.309084
1771979404.971245,0.889352
1771979405.723404,0.752179
1771979406.532710,0.809307
1771979407.754048,1.221334
1771979408.580996,0.826948
1771979409.405214,0.824205
1771979410.251651,0.846454
1771979411.575114,1.323460
1771979412.468254,0.893140
1771979413.216210,0.747941
1771979414.086144,0.869933
1771979415.355037,1.268908
1771979416.152578,0.797545
1771979416.925736,0.773157
1771979417.824645,0.898908
1771979419.009587,1.184937
1771979419.778877,0.769279
1771979420.426752,0.647889
1771979420.959933,0.533180
1771979422.123063,1.163124
1771979423.097570,0.974512
1771979424.030665,0.933099
1771979424.917049,0.886383
1771979426.071838,1.154768
1771979426.959005,0.887185
1771979427.816306,0.857303
1771979428.626436,0.810115
1771979429.839362,1.212940
1771979430.718788,0.879427
1771979431.606380,0.887590
1771979432.360690,0.754312
1771979433.550669,1.189978
1771979434.379044,0.828375
1771979435.217566,0.838524
1771979436.145808,0.928245
1771979437.388148,1.242334
1771979438.229941,0.841793
1771979439.156522,0.926565
1771979439.941357,0.784855
1771979441.071701,1.130343
1771979441.932507,0.860801
1771979442.777081,0.844577
1771979443.591930,0.814852
1771979444.887832,1.295902
1771979445.740762,0.852929
1771979446.493576,0.752816
1771979447.309792,0.816210
1771979448.515549,1.205763
1771979449.408464,0.892911
1771979450.357756,0.949294
1771979451.186209,0.828450
1771979452.279633,1.093426
1771979453.116919,0.837267
1771979453.934959,0.818059
1771979454.690988,0.756026
1771979455.717056,1.026072
1771979456.605993,0.888931
1771979457.356332,0.750341
1771979458.126112,0.769782
1771979459.335129,1.209010
1771979460.378366,1.043240
1771979461.238342,0.859983
1771979462.023365,0.785023
1771979463.029214,1.005852
1771979463.812968,0.783743
1771979464.655439,0.842480
1771979465.380328,0.724887
1771979466.633983,1.253655
1771979467.511942,0.877958
1771979468.236619,0.724678
1771979468.994078,0.757461
1771979470.195579,1.201493
1771979471.013782,0.818191
1771979471.855908,0.842147
1771979472.642050,0.786142
1771979473.859853,1.217792
1771979474.679162,0.819317
1771979475.525364,0.846197
1771979476.368671,0.843309
1771979477.568007,1.199334
1771979478.429469,0.861467
1771979479.196063,0.766584
1771979480.077839,0.881788
1771979481.368000,1.290153
1771979482.181973,0.813968
1771979482.969791,0.787827
1771979483.834324,0.864533
1771979484.930251,1.095927
1771979485.722548,0.792298
1771979486.591232,0.868683
1771979487.466217,0.874986
1771979488.705689,1.239472
1771979489.524415,0.818728
1771979490.443675,0.919261
1771979491.301997,0.858329
1771979491.817887,0.515891
1771979492.316383,0.498483
1771979493.110968,0.794591
1771979493.897599,0.786611
1771979495.168758,1.271176
1771979496.027532,0.858774
1771979496.820390,0.792857
1771979497.602506,0.782118
1771979498.943756,1.341247
1771979499.736060,0.792291
1771979500.619861,0.883815
1771979501.534134,0.914274
1771979502.700289,1.166146
1771979503.604800,0.904515
1771979504.321179,0.716383
1771979505.173527,0.852346
1771979506.413366,1.239838
1771979507.165768,0.752403
1771979508.031199,0.865429
1771979508.841133,0.809929
1771979510.074681,1.233547
1771979510.943833,0.869159
1771979511.671530,0.727699
1771979512.415982,0.744453
1771979513.475661,1.059676
1771979514.318408,0.842749
1771979515.214690,0.896282
1771979515.995393,0.780704
1771979517.092245,1.096848
