evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,118.0,308.0
0.056,223.0,373.0
0.057,1509.0,17776.0
0.058,1645.0,12092.0
0.06,100.0,209.0
0.067,713.0,2193.0
0.072,325.0,1059.0
0.073,303.0,402.0
0.074,125.0,149.0
0.078,117.0,434.0
0.08,252.0,908.0
0.082,107.0,166.0
0.083,64.0,86.0
0.084,160.0,166.0
0.085,64.0,100.0
0.09,174.0,2176.0
0.097,182.0,1467.0
0.105,91.0,210.0
0.107,54.0,141.0
0.11,116.0,346.0
0.119,103.0,190.5
0.122,55.0,101.0
0.159,421.0,7677.0
0.161,241.0,1140.0
0.164,187.5,789.0
0.183,121.0,260.0
0.186,70.0,97.0
0.19,147.0,354.0
0.203,156.0,711.0
0.21,210.0,647.0
0.212,771.0,7912.0
0.213,93.5,321.0
0.218,87.0,153.0
0.222,428.0,2639.0
0.237,105.0,157.0
0.257,332.0,1024.0
