evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,118.0,308.0
0.056,154.0,295.5
0.057,1509.0,17776.0
0.058,619.0,4196.0
0.059,62.0,198.0
0.06,100.0,209.0
0.061,203.0,508.0
0.064,338.0,1302.0
0.067,713.0,2193.0
0.068,68.0,229.0
0.069,159.0,1291.0
0.071,146.5,468.5
0.072,287.5,1095.5
0.073,181.5,327.5
0.074,125.0,149.0
0.076,386.0,2985.0
0.078,117.0,434.0
0.08,252.0,908.0
0.082,335.6666666666667,1293.6666666666667
0.083,64.0,86.0
0.084,160.0,166.0
0.085,64.0,100.0
0.086,229.0,1066.0
0.087,74.0,139.0
0.089,522.0,6059.5
0.09,174.0,2176.0
0.091,186.0,1315.0
0.092,80.0,109.0
0.093,1755.0,21345.0
0.094,82.0,102.0
0.097,198.0,966.3333333333334
0.098,60.0,112.0
0.102,786.5,6798.0
0.104,76.0,305.0
0.105,91.0,210.0
0.107,54.0,141.0
0.108,288.0,1336.5
0.11,116.0,346.0
0.111,372.0,4470.0
0.114,128.0,525.25
0.115,251.33333333333334,667.3333333333334
0.116,102.5,180.5
0.118,99.0,199.0
0.119,103.0,190.5
0.12,81.0,97.0
0.122,55.0,101.0
0.124,392.0,2413.0
0.125,180.0,1503.0
0.127,963.0,9583.0
0.129,1859.0,24349.0
0.13,510.0,2151.0
0.131,331.0,515.0
0.136,240.5,718.0
0.138,759.0,12397.5
0.139,100.5,218.0
0.144,90.0,141.0
0.145,60.0,110.0
0.148,68.0,194.0
0.152,279.0,1360.0
0.156,64.0,94.0
0.157,812.3333333333334,14325.666666666666
0.159,421.0,7677.0
0.161,128.0,445.0
0.164,366.3333333333333,2934.6666666666665
0.166,187.0,402.0
0.167,704.0,8865.0
0.168,97.0,190.0
0.171,62.0,151.0
0.172,105.5,150.0
0.173,217.0,1063.0
0.176,318.6666666666667,2390.3333333333335
0.183,121.0,260.0
0.186,70.0,97.0
0.187,95.0,129.0
0.19,108.5,219.0
0.191,612.0,5594.0
0.192,84.0,149.0
0.198,119.0,366.0
0.199,69.0,96.0
0.201,63.0,136.0
0.203,493.0,5163.666666666667
0.204,1073.0,16493.0
0.21,210.0,647.0
0.211,110.0,141.0
0.212,771.0,7912.0
0.213,93.5,321.0
0.214,796.0,11384.0
0.216,113.0,444.0
0.218,87.0,153.0
0.219,123.0,209.0
0.221,85.0,194.0
0.222,329.5,2127.0
0.225,107.5,223.5
0.226,332.0,2736.5
0.227,294.0,1838.0
0.232,1824.0,17765.0
0.235,95.0,107.0
0.237,105.0,157.0
0.24,64.0,99.0
0.244,89.0,150.0
0.247,279.0,3342.0
0.248,95.0,199.0
0.249,375.0,2030.0
0.251,75.0,198.0
0.257,332.0,1024.0
0.263,984.0,15369.5
0.267,91.0,158.0
0.268,176.0,591.0
0.269,95.0,459.0
0.273,376.0,1775.0
0.278,464.0,2658.0
0.28,135.0,684.5
0.282,95.0,106.0
0.285,78.0,177.0
0.29,1098.0,8695.0
0.292,106.0,293.0
0.294,397.0,2110.0
0.297,321.0,1707.0
0.299,228.0,1262.0
0.31,94.0,158.0
0.313,100.5,228.5
0.318,85.0,259.0
0.32,130.0,310.0
0.331,1011.0,6254.0
0.334,159.0,609.0
0.335,237.0,641.0
0.342,254.0,4000.0
0.352,331.0,5348.0
0.357,151.0,909.0
0.363,226.0,977.0
0.366,80.0,133.0
0.375,735.5,8269.5
0.376,83.0,99.0
