evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,118.0,308.0
0.056,223.0,373.0
0.057,1509.0,17776.0
0.058,1645.0,12092.0
0.06,100.0,209.0
0.064,338.0,1302.0
0.067,713.0,2193.0
0.071,154.0,504.0
0.072,287.5,1095.5
0.073,303.0,402.0
0.074,125.0,149.0
0.078,117.0,434.0
0.08,252.0,908.0
0.082,107.0,166.0
0.083,64.0,86.0
0.084,160.0,166.0
0.085,64.0,100.0
0.09,174.0,2176.0
0.091,314.0,2481.0
0.093,1755.0,21345.0
0.097,150.5,924.5
0.104,76.0,305.0
0.105,91.0,210.0
0.107,54.0,141.0
0.108,81.0,346.0
0.11,116.0,346.0
0.111,528.5,6654.5
0.114,86.0,557.0
0.116,118.0,208.0
0.119,103.0,190.5
0.122,55.0,101.0
0.125,312.0,2920.0
0.13,510.0,2151.0
0.136,227.0,968.0
0.138,759.0,12397.5
0.139,85.0,112.0
0.156,98.0,117.0
0.157,181.0,817.0
0.159,421.0,7677.0
0.161,128.0,445.0
0.164,187.5,789.0
0.166,187.0,402.0
0.172,68.0,110.0
0.173,217.0,1063.0
0.183,121.0,260.0
0.186,70.0,97.0
0.187,95.0,129.0
0.19,147.0,354.0
0.192,84.0,149.0
0.203,580.5,6712.5
0.204,1073.0,16493.0
0.21,210.0,647.0
0.211,110.0,141.0
0.212,771.0,7912.0
0.213,93.5,321.0
0.218,87.0,153.0
0.222,428.0,2639.0
0.235,99.0,106.0
0.237,105.0,157.0
0.24,64.0,99.0
0.257,332.0,1024.0
0.263,276.0,912.0
0.267,91.0,158.0
0.28,149.0,983.0
0.29,1098.0,8695.0
0.297,321.0,1707.0
0.299,228.0,1262.0
0.31,94.0,158.0
