evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.2647776722557,17167.267024508892
0.052,450.0,47485.0
0.053,307.54186706853426,4427.252534021523
0.055,780.0000000000001,90742.00000000003
0.057,468.4666476922344,22619.545353521145
0.058,273.83023938199375,10134.464662723927
0.06,637.0000000000001,18945.0
0.061,780.0000000000001,42628.000000000015
0.062,1060.0259430787532,76239.75039964386
0.063,434.99999999999994,10229.000000000002
0.065,780.0000000000001,23307.000000000007
0.067,484.4254328583503,1541.1567084498574
0.07,780.0000000000001,35110.0
0.074,244.82646915723797,1966.2179431588957
0.075,597.6621118993573,35230.74438611821
0.077,883.9999999999998,79470.99999999999
0.079,264.9528259898354,2481.8057941748784
0.081,260.0,14209.999999999996
0.082,780.0000000000001,206344.0000000001
0.083,742.0,64549.999999999985
0.085,658.0000000000001,42517.99999999999
0.089,300.00000000000006,8231.999999999998
0.091,588.0,12406.000000000002
0.096,149.0,183.0
0.101,788.0000000000001,54111.99999999998
0.102,628.6382107381003,26618.791895952
0.104,677.0,14271.000000000007
0.105,1559.0000000000002,130581.00000000004
0.107,779.6665241149773,38145.5285962234
0.108,440.8253622467746,6001.576459564605
0.109,85.0,152.0
0.11,627.0,3111.0000000000005
0.114,162.0,4029.0
0.115,74.89325737341113,96.66954018717581
0.116,550.0,20825.000000000007
0.117,780.0000000000001,73342.0
0.12,528.0000000000001,11412.0
0.122,654.3976329314626,23201.89500483096
0.124,89.0,98.0
0.127,564.7796030311292,5117.950664084209
0.13,781.0000000000001,154177.00000000006
0.131,95.0,112.99999999999999
0.132,684.1052550594828,18664.363476957893
0.134,173.0,310.0
0.135,521.0,4973.0
0.138,706.9999999999999,83929.0
0.14,132.0,629.0
0.141,98.0,140.0
0.143,780.0000000000001,40302.00000000001
0.145,79.0,99.0
0.146,780.0000000000001,61661.000000000015
0.147,139.6603021620675,194.5533345897726
0.148,648.0,46807.99999999998
0.15,419.24694393638697,7340.226154554097
0.151,249.00000000000003,2099.0
0.152,567.0000000000001,14466.000000000005
0.154,90.0,96.0
0.155,364.64091926167583,10348.372480733387
0.157,107.0,254.0
0.158,108.9954127475097,127.01181047445942
0.161,224.73984960393648,1063.175902661455
0.162,223.2845717912458,2491.0656354259318
0.166,144.31909090622764,610.1803012225156
0.167,98.0,165.0
0.168,70.0,91.0
0.169,590.0,15125.000000000004
0.17,170.0,275.99999999999994
0.171,1500.9999999999998,114408.99999999994
0.172,851.2479146319567,23643.56683108792
0.175,489.4016755181781,9821.518314395182
0.176,93.0,155.0
0.177,1034.0,26223.0
0.178,424.0,7674.000000000003
0.179,92.0,156.0
0.18,322.0,4772.0
0.185,1262.0,77264.99999999997
0.187,150.67846561469892,588.3876273342258
0.188,79.85494548213062,119.71250622222489
0.189,2313.9999999999995,211576.00000000012
0.19,265.655196105832,2204.208940856004
0.191,385.0,5466.999999999999
0.193,399.9999916666665,2191.1507257064163
0.195,590.0,89265.99999999996
0.198,91.0,93.0
0.2,1037.433853313068,20506.040280853842
0.201,430.2610781566206,2523.2710502090845
0.202,565.0000000000001,5164.000000000001
0.203,89.0,104.0
0.207,107.12142642814275,208.23544366893933
0.209,2189.0,186230.00000000003
0.21,672.0,11347.999999999996
0.213,1105.688500032506,35602.48767074972
0.214,86.0,97.0
0.215,187.26473603920905,1545.3673791122785
0.216,3200.0,337569.0000000001
0.218,387.65314238284725,2224.930514347294
0.219,91.0,102.0
0.22,101.0,112.99999999999999
0.222,157.4357011608231,443.85245296156705
0.223,82.0,95.0
0.225,55.00000000000001,91.0
0.227,106.0,259.0
0.228,386.99999999999994,7453.000000000003
0.229,101.0,107.0
0.23,146.0,487.0
0.233,89.0,103.0
0.234,222.00000000000003,2188.0000000000005
0.237,271.6799587750263,700.195686933303
0.239,148.0,815.9999999999999
