evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1197.0,31397.0
0.052,613.0,10886.0
0.067,522.0,39879.0
0.073,898.5,70472.0
0.084,760.0,57137.0
0.085,1071.0,59202.0
0.086,482.0,29341.0
0.097,1181.0,69343.0
0.105,170.0,193.0
0.125,496.0,15470.0
0.132,1926.5,147528.5
0.134,4001.0,391691.0
0.14,157.0,321.0
0.142,178.0,609.0
0.143,3258.75,235616.5
0.146,97.0,103.0
0.147,4001.0,426619.0
0.155,737.0,6724.0
0.161,227.0,270.0
0.174,90.0,97.0
0.19,261.0,746.0
0.2,769.5,18585.5
0.221,106.0,167.0
0.224,151.0,885.0
0.226,92.0,104.0
0.228,90.0,187.0
0.237,1703.0,58384.0
0.244,114.0,116.0
0.248,4001.0,253027.0
0.258,303.0,2156.0
0.262,4001.0,440803.0
0.277,341.0,1434.0
0.286,816.0,21272.0
0.295,463.0,5858.0
0.296,935.0,26107.0
0.297,165.0,381.0
0.305,236.0,307.0
0.307,90.0,102.0
0.315,88.0,101.0
0.317,2075.0,223088.0
0.335,725.0,51619.0
0.345,194.5,326.5
0.353,53.0,97.0
0.371,208.0,596.0
0.39,155.0,351.0
0.392,149.0,361.0
