evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,522.0,39879.0
0.073,898.5,70472.0
0.086,482.0,29341.0
0.097,1423.0,79743.0
0.105,170.0,193.0
0.125,496.0,15470.0
0.142,178.0,609.0
0.143,4001.0,305678.5
0.146,97.0,103.0
0.147,4001.0,426619.0
0.155,737.0,6724.0
0.226,92.0,104.0
0.237,3341.0,116685.0
0.244,114.0,116.0
0.258,303.0,2156.0
0.262,4001.0,440803.0
0.286,816.0,21272.0
0.295,463.0,5858.0
0.296,935.0,26107.0
0.307,90.0,102.0
0.345,194.5,326.5
0.353,53.0,97.0
0.392,149.0,361.0
