evolution rate,geometric mean length lived,geometric mean species population time
0.05,72.0,985.0000000000001
0.052,377.99999999999994,12041.000000000002
0.053,131.0,158.0
0.065,408.7493119260264,2564.335391480606
0.069,872.0000000000001,10706.999999999996
0.08,186.0,236.0
0.085,90.0,275.99999999999994
0.092,552.0,21463.99999999999
0.096,114.99999999999999,117.0
0.099,99.0,142.0
0.106,85.0,92.0
0.107,377.99999999999994,6033.0
0.108,441.21423367792653,24040.570521516333
0.11,93.0,210.0
0.119,173.0,533.0
0.123,383.00000000000006,1638.0
0.129,377.99999999999994,2589.0000000000005
0.132,1050.0,62331.00000000001
0.133,82.0,216.0
0.138,377.99999999999994,26859.000000000007
0.14,143.54093492798492,265.03773316265745
0.142,426.0,907.0
0.143,4001.0,280229.99999999994
0.148,106.0,149.0
0.155,4001.0,305314.00000000023
0.159,99.0,315.0
0.161,106.0,151.0
0.167,3204.148248755041,228244.38440846684
0.17,251.88092424794695,1754.3067006655363
0.174,308.0,1602.0
0.185,90.0,106.0
0.19,4001.0,292424.06626336335
0.191,257.0,1135.0
0.194,85.0,93.0
0.198,107.65686229869418,121.43310915891101
0.202,4001.0,304116.9999999999
0.203,82.0,98.0
0.208,241.98553675788145,1019.7499693552338
0.21,705.9999999999999,3440.0
0.214,299.0,2185.0
0.215,125.0,290.0
0.221,81.0,137.0
0.224,150.0,248.0
0.225,1719.5170833696302,41952.603614078595
0.226,99.0,113.99999999999999
0.235,67.0,100.0
0.237,1280.7849155888744,39964.50368764764
0.241,80.0,97.0
0.243,38.0,48.0
0.248,4001.0,252142.00000000006
0.255,103.0,155.0
0.266,91.0,202.0
0.277,76.0,82.0
0.283,627.394612664151,13177.259199089931
0.287,130.0,245.00000000000003
0.288,107.0,115.99999999999999
0.292,1707.9999999999998,76597.99999999999
0.295,164.0,192.0
0.3,108.0,114.99999999999999
0.307,590.0,12034.999999999996
0.311,102.60604270704528,150.20985320544057
0.321,81.0,103.0
0.324,124.0,197.0
0.33,216.0,1771.0000000000005
0.331,172.0,343.0
0.342,194.97179283168117,1805.0684197558826
0.343,170.0,465.00000000000006
0.344,93.0,107.0
0.346,100.0,102.0
0.352,80.84553172563095,90.99450532861862
0.353,379.0,4399.0
0.361,155.0,298.0
0.362,104.0,107.0
0.368,83.0,161.0
0.378,90.18869108707588,116.71332400373147
0.388,781.4371375868949,26993.104360187986
