evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,139.0
0.059,32.0,38.0
0.062,4001.0,240542.0
0.07,600.0,26631.0
0.073,2170.6,130662.4
0.08,4001.0,280421.0
0.081,87.0,94.0
0.085,73.0,125.0
0.09,34.0,56.0
0.095,731.0,22915.0
0.097,3338.25,224668.25
0.106,243.0,1088.0
0.108,4001.0,305135.0
0.11,95.0,106.0
0.12,3703.25,257344.5
0.121,135.0,233.0
0.132,3612.5,256652.0
0.14,170.0,306.0
0.143,4001.0,256782.0
0.15,539.0,5789.0
0.151,109.0,112.0
0.155,2052.25,149652.75
0.157,125.0,258.0
0.167,1383.0,55250.0
0.169,311.0,609.0
0.178,4001.0,278914.6
0.19,3174.0,173415.0
0.194,79.0,195.0
0.202,2028.5,136948.5
0.212,101.0,212.0
0.213,4001.0,279119.5
0.225,4001.0,277011.0
0.231,79.0,107.0
0.237,2421.3333333333335,89526.0
0.26,1803.6666666666667,103370.66666666667
0.264,92.0,98.0
0.266,90.0,95.0
0.267,274.0,1664.0
0.282,194.0,375.0
0.283,2662.5,166620.0
0.286,150.0,244.0
0.295,401.0,8712.0
0.305,105.0,396.0
0.307,3014.6666666666665,168092.33333333334
0.318,1394.0,40123.5
0.319,205.0,1875.0
0.334,90.0,198.0
0.342,4001.0,254683.0
0.345,101.0,225.0
0.347,147.0,294.0
0.355,131.0,157.0
0.358,191.5,987.5
0.365,558.6666666666666,10252.0
0.372,77.0,102.0
0.374,93.0,106.0
0.377,76.0,91.0
0.399,86.0,147.0
