evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,3130.0
0.051,108.0,139.0
0.056,148.0,433.0
0.059,32.0,38.0
0.062,4001.0,240542.0
0.065,243.0,566.0
0.066,172.0,226.0
0.07,397.0,14077.0
0.073,1820.6666666666667,109049.33333333333
0.08,4001.0,280421.0
0.081,87.0,94.0
0.082,86.0,97.0
0.085,73.0,125.0
0.087,133.0,231.0
0.09,68.5,81.5
0.095,396.0,11498.5
0.097,3622.285714285714,240468.2857142857
0.106,243.0,1088.0
0.108,3224.8,236839.8
0.11,95.0,106.0
0.119,243.0,427.0
0.12,3762.8,268740.2
0.121,135.0,233.0
0.132,3770.0,259832.83333333334
0.14,170.0,306.0
0.143,4001.0,285697.75
0.147,103.0,146.0
0.15,539.0,5789.0
0.151,109.0,112.0
0.155,2442.0,176943.8
0.157,125.0,258.0
0.167,1206.3333333333333,48289.0
0.169,311.0,609.0
0.175,211.0,555.0
0.178,4001.0,278057.0
0.181,243.0,2661.0
0.19,2448.8333333333335,147553.66666666666
0.194,79.0,195.0
0.198,95.0,202.0
0.202,3014.75,216957.25
0.212,101.0,212.0
0.213,1831.0,114443.2
0.225,4001.0,259880.0
0.228,73.0,96.0
0.23,96.0,122.0
0.231,79.0,107.0
0.237,3053.2,159263.8
0.248,2361.25,112709.75
0.253,136.0,311.0
0.26,1327.6,64464.8
0.264,92.0,98.0
0.266,96.5,149.0
0.267,274.0,1664.0
0.272,115.0,1035.0
0.282,194.0,375.0
0.283,2237.2,126151.6
0.284,93.0,224.0
0.286,120.0,170.5
0.295,401.0,8712.0
0.305,105.0,396.0
0.307,2413.75,130481.0
0.313,112.0,116.0
0.317,84.0,100.0
0.318,2263.0,118771.0
0.319,205.0,1875.0
0.32,78.0,84.0
0.325,88.0,154.0
0.328,103.0,208.0
0.33,4001.0,307237.0
0.331,85.0,89.0
0.334,90.0,198.0
0.342,4001.0,254683.0
0.345,101.0,225.0
0.347,147.0,294.0
0.355,110.0,124.5
0.358,191.5,987.5
0.365,558.6666666666666,10252.0
0.372,77.0,102.0
0.374,93.0,106.0
0.377,76.0,91.0
0.381,62.0,89.0
0.383,88.0,92.0
0.387,96.0,200.0
0.392,139.0,223.0
0.399,86.0,147.0
