evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,139.0
0.059,32.0,38.0
0.073,2170.6,130662.4
0.081,87.0,94.0
0.085,73.0,125.0
0.09,34.0,56.0
0.095,731.0,22915.0
0.097,3117.3333333333335,207106.33333333334
0.106,243.0,1088.0
0.108,4001.0,292929.0
0.12,3911.0,267306.0
0.121,135.0,233.0
0.132,4001.0,296866.0
0.14,170.0,306.0
0.143,4001.0,256782.0
0.151,109.0,112.0
0.155,1402.6666666666667,101743.0
0.157,125.0,258.0
0.167,1336.0,59222.0
0.178,4001.0,278914.6
0.19,3174.0,173415.0
0.202,56.0,472.0
0.212,101.0,212.0
0.213,4001.0,279119.5
0.225,4001.0,287292.0
0.237,2421.3333333333335,89526.0
0.26,1131.0,30742.0
0.266,90.0,95.0
0.267,274.0,1664.0
0.282,194.0,375.0
0.283,1324.0,36406.0
0.286,150.0,244.0
0.295,401.0,8712.0
0.305,105.0,396.0
0.307,2521.5,114758.0
0.318,2547.0,78588.0
0.319,205.0,1875.0
0.334,90.0,198.0
0.342,4001.0,254683.0
0.345,101.0,225.0
0.358,191.5,987.5
0.365,793.0,15207.5
0.372,77.0,102.0
0.374,93.0,106.0
0.399,86.0,147.0
