evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,32.0,38.0
0.073,2170.6,130662.4
0.085,73.0,125.0
0.09,34.0,56.0
0.095,731.0,22915.0
0.097,4001.0,291457.0
0.108,4001.0,292929.0
0.12,4001.0,295220.0
0.14,170.0,306.0
0.143,4001.0,256782.0
0.151,109.0,112.0
0.155,1402.6666666666667,101743.0
0.157,125.0,258.0
0.178,4001.0,279441.0
0.19,3174.0,173415.0
0.202,56.0,472.0
0.212,101.0,212.0
0.213,4001.0,279119.5
0.237,2052.5,97037.0
0.26,1131.0,30742.0
0.266,90.0,95.0
0.267,405.0,2920.0
0.282,194.0,375.0
0.283,1324.0,36406.0
0.295,401.0,8712.0
0.307,4001.0,219880.0
0.318,2547.0,78588.0
0.345,101.0,225.0
0.358,97.0,274.0
0.365,1374.0,27679.0
0.372,77.0,102.0
0.374,93.0,106.0
