evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264739.0
0.054,218.0,812.0
0.073,4001.0,275793.5
0.085,4001.0,272972.6666666667
0.097,4001.0,274310.5
0.098,296.0,743.0
0.099,260.0,2006.0
0.108,4001.0,269293.0
0.123,397.0,1073.0
0.143,4001.0,291118.0
0.155,4001.0,262947.0
0.167,3364.0,129287.0
0.19,2047.0,28835.0
0.191,81.0,137.0
0.213,4001.0,298481.0
0.225,4001.0,267954.0
0.237,4001.0,293845.0
0.248,2584.0,160845.0
0.26,1580.0,48108.0
0.283,1027.0,24805.0
0.303,89.0,93.0
0.318,1075.0,42190.0
0.365,2358.0,138019.0
0.383,66.0,104.0
0.388,100.0,363.0
