evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.180704473488,51332.27830525559
0.055,86.0,206.0
0.059,138.0,275.0
0.06,100.0,159.0
0.062,891.8183671577973,29684.645542771774
0.063,173.7411868268431,1204.7447862514289
0.07,298.0,1913.0
0.073,2977.4633461203957,163913.28226258676
0.085,3944.1242527079285,267040.5769706266
0.092,89.1852005660132,106.85036265731624
0.097,3131.3510084685186,183588.0720752302
0.098,85.0,138.0
0.099,135.0,177.0
0.101,139.0,580.9999999999999
0.103,273.0,2219.0
0.108,3228.190400669275,195537.30859254964
0.112,105.0,153.0
0.12,2790.477240784502,185310.5251143293
0.13,74.0,87.0
0.132,1698.6039790017767,59699.29087667778
0.134,86.0,140.0
0.141,184.51829177618134,259.0270256170193
0.142,96.0,105.0
0.143,3436.6558318226744,223531.34007481355
0.145,350.99999999999994,3524.0
0.151,162.0,239.0
0.155,3286.49094440704,210791.34188204852
0.157,94.0,204.0
0.167,2326.4046654129634,87111.7690089252
0.175,86.0,103.0
0.178,3222.8776580854465,178848.35329055384
0.181,268.0,883.0000000000002
0.188,101.0,106.0
0.19,2598.4036982457087,113816.2116517133
0.201,118.0,149.0
0.202,1967.1654118038468,85951.42933929016
0.203,79.0,97.0
0.213,2593.601848263062,117322.70018984968
0.217,174.0,509.99999999999994
0.222,91.0,101.0
0.225,2514.525316169492,123385.56618963764
0.228,84.0,93.0
0.234,358.0,6575.0
0.237,2501.929315934557,115915.59522243815
0.242,390.2998847040567,1537.4563408435376
0.248,1873.1649624355857,72423.91673435774
0.249,95.0,104.0
0.258,197.0,540.0
0.26,1624.8382239863058,43088.972890703524
0.269,102.0,131.0
0.27,98.0,107.0
0.272,761.5700228400578,9334.036489719701
0.274,200.99999999999997,433.0
0.279,104.0,190.0
0.283,2072.318208157424,81065.06146382696
0.289,104.0,154.0
0.29,74.0,88.0
0.294,75.0,112.00000000000001
0.295,4001.0,296658.0
0.303,218.00000000000003,411.00000000000006
0.306,115.87061750072793,150.47923444781344
0.307,584.6986384595064,8268.523066528658
0.313,84.0,96.0
0.315,94.0,99.0
0.318,463.8053848949495,5497.997603083002
0.327,220.74872593063816,787.5963433129942
0.33,1112.4142973373748,27514.40045968118
0.335,83.0,92.0
0.338,112.99999999999999,350.99999999999994
0.339,90.0,96.0
0.344,202.99999999999997,731.0
0.353,684.2981806201154,12984.324510732162
0.354,294.0,613.0
0.356,90.0,93.0
0.357,107.0,247.00000000000003
0.361,141.0,197.0
0.365,3461.0000000000005,168088.99999999997
0.366,92.0,107.0
0.37,64.0,71.0
0.372,87.0,93.0
0.374,65.0,73.0
0.377,1041.0,12478.000000000002
0.379,118.0,143.0
0.388,815.0,5516.0
0.389,80.0,100.0
0.39,139.0,243.00000000000003
0.393,82.0,128.0
0.398,162.0,765.0
