evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.333333333333336,754.0
0.051,90.0,101.0
0.053,104.0,117.0
0.054,613.0,32882.0
0.062,61.0,670.0
0.075,87.0,106.0
0.08,271.0,358.0
0.085,636.0,44556.0
0.091,139.0,175.0
0.092,407.0,14265.0
0.095,763.0,2130.0
0.11,109.0,137.0
0.12,172.0,1768.0
0.131,415.0,9034.0
0.143,4001.0,289931.0
0.149,100.0,101.0
0.155,4001.0,269735.5
0.173,98.0,99.0
0.178,4001.0,247536.5
0.202,1898.0,121799.0
0.203,561.0,10161.0
0.211,83.0,91.0
0.212,86.0,100.0
0.214,686.0,2662.0
0.218,84.0,88.0
0.23,531.0,3136.0
0.242,798.0,27927.0
0.248,104.0,836.0
0.26,62.0,185.0
0.274,168.0,389.0
0.281,584.0,2508.0
0.291,107.0,111.0
0.295,162.0,204.0
0.307,3895.0,198389.0
0.308,130.0,283.0
0.318,66.0,93.0
0.324,4001.0,242675.0
0.33,167.0,2087.0
0.34,79.0,88.0
0.352,108.0,115.0
0.357,95.0,247.0
0.362,3044.0,252441.0
0.363,615.0,5710.0
0.371,380.0,2863.0
0.372,120.0,196.0
0.399,224.0,2100.0
