evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,613.0,32882.0
0.062,61.0,670.0
0.08,271.0,358.0
0.085,636.0,44556.0
0.092,407.0,14265.0
0.11,109.0,137.0
0.131,415.0,9034.0
0.155,4001.0,266394.0
0.178,4001.0,247536.5
0.203,561.0,10161.0
0.211,83.0,91.0
0.214,686.0,2662.0
0.23,531.0,3136.0
0.242,798.0,27927.0
0.248,104.0,836.0
0.26,62.0,185.0
0.281,584.0,2508.0
0.291,107.0,111.0
0.308,130.0,283.0
0.324,4001.0,242675.0
0.362,3044.0,252441.0
0.371,380.0,2863.0
0.399,224.0,2100.0
