evolution rate,geometric mean length lived,geometric mean species population time
0.05,1876.432785899884,110450.13414206434
0.051,3499.999999999999,88196.99999999999
0.053,1341.9999999999998,82840.00000000003
0.055,1465.9999999999998,115239.00000000001
0.057,1021.0000000000002,42981.999999999985
0.058,1763.940465182896,106932.71434684566
0.059,1983.4313701260246,86402.10212720514
0.06,1514.4718551363048,101312.53892781485
0.062,1361.7653982973723,80871.48372572378
0.063,1798.2335616820446,71282.49122554829
0.064,246.0,3778.000000000001
0.065,1535.6806308604662,101330.55486377241
0.066,619.5429378844163,13394.099288964824
0.067,1817.6272263070637,88092.75985401004
0.068,3499.999999999999,121196.99999999999
0.069,480.62459362791657,6882.338047495195
0.07,1069.9999999999998,55325.0
0.071,3499.999999999999,197330.64211812
0.072,928.0000000000001,68766.99999999997
0.073,487.8524367060187,8958.97075561697
0.074,762.9436714180874,32781.29764437896
0.075,3499.999999999999,82012.99999999997
0.076,3499.999999999999,87346.99999999999
0.077,107.0,140.0
0.078,1662.3343193288183,93278.41803013704
0.079,1964.0,111204.99999999996
0.081,1994.8199283452925,31336.83220733003
0.083,1977.1099812962855,73909.79425221248
0.084,3499.999999999999,144460.0326318667
0.085,2512.0220950225003,79723.23482326759
0.086,3499.999999999999,126083.97255797422
0.087,323.295530436163,2460.9709465981105
0.088,1110.8454876541282,40050.317722063
0.089,63.0,516.0
0.09,1957.6771950451885,87723.80254526134
0.091,3499.999999999999,137268.0
0.093,1142.0629433595093,39871.028229482974
0.094,3499.999999999999,165038.99999999997
0.095,405.1691005000258,7352.249859736811
0.096,3499.999999999999,98984.16585494872
0.097,984.0647499639551,12969.756644819794
0.098,377.93898028677216,9420.124858642877
0.099,2438.036918758915,71622.75796261319
0.1,682.5406233220042,20965.09828978318
0.101,3499.999999999999,87834.99999999999
0.102,3499.999999999999,163674.57296112206
0.103,2360.5084198112913,80135.41616538841
0.104,2070.6279240848653,82018.48775123816
0.105,3499.999999999999,82276.99999999997
0.106,1696.706657506987,76626.07871718673
0.107,3499.999999999999,83587.00000000003
0.108,1811.0000000000002,117862.00000000001
0.109,2188.9495197468577,98785.66530625781
0.11,61.0,940.0000000000002
0.111,1407.9999999999998,60268.999999999985
0.112,1131.0,35894.000000000015
0.114,617.6568626672904,17779.529240112068
0.115,1488.4045218222302,84071.4367988569
0.116,3499.999999999999,126062.11110401088
0.117,3499.999999999999,235440.33137931136
0.118,3499.999999999999,219921.0000000001
0.121,3499.999999999999,208504.1456949956
0.122,1073.9999999999998,36754.99999999999
0.123,2351.1688767876103,120449.10877623786
0.124,1452.8069399478452,42265.827813820324
0.125,3499.999999999999,273828.0
0.126,358.7780069350492,4343.313996519077
0.127,2390.398561006512,79724.05043772755
0.128,2414.746363492448,151168.10344778435
0.129,3499.999999999999,207345.9999999999
0.131,2373.1231709778,103371.08740655692
0.132,3499.999999999999,197081.99999999997
0.133,3499.999999999999,218840.28394307406
0.134,2017.5480167768,116486.87274538707
0.135,2313.6398082074193,89337.65633278803
0.136,3499.999999999999,109866.9615380744
0.137,1454.9141590171369,57457.80755254084
0.139,784.842036526282,14833.292711781318
0.14,3499.999999999999,216748.0000000001
0.141,1006.6324732045016,27190.393538091546
0.142,1010.9999999999998,12469.999999999998
0.144,86.0,93.0
0.145,2589.6728596674006,135180.7426673364
0.146,2401.6660883644913,92882.97992635686
0.147,1071.0,20316.99999999999
0.148,3499.999999999999,182657.99930744886
0.149,3499.999999999999,103555.01251025953
0.15,3499.999999999999,164119.00000000003
0.151,1693.8554290342158,86386.83349860244
0.152,1901.418884737786,55005.071952039565
0.153,2343.015325287593,55250.03533813449
0.154,2024.4752406487955,91483.29027751468
0.155,3499.999999999999,195719.0000000001
0.157,3068.689912440396,119290.0896975978
0.158,1789.9999999999995,26600.0
0.159,3499.999999999999,121955.99999999994
0.16,2622.375696842132,91356.71862887152
0.161,3499.999999999999,116452.9385622695
0.162,3499.999999999999,142288.97237663923
0.163,84.0,1432.0000000000002
0.164,2007.1123536065438,25967.88335617673
0.165,3499.999999999999,223717.0
0.166,822.2171309508083,23018.7764798631
0.167,3499.999999999999,198791.0
0.169,2603.7544378604402,72302.86803967878
0.17,666.7083320313312,4213.059695755567
0.171,2643.367602867291,82999.19165244073
0.172,1490.4999598448287,43196.4269314175
0.173,3499.999999999999,94447.13792381433
0.174,1899.605222144854,75609.06566014422
0.175,3499.999999999999,128860.99999999994
0.176,1185.6843726702168,32208.575940599178
0.177,3499.999999999999,105739.00000000003
0.178,2716.986126976754,100507.00533162638
0.179,2249.3914239165124,88360.7119886618
0.18,417.0,14044.999999999998
0.181,3499.999999999999,171291.00000000003
0.182,1809.005251512554,50983.56750954172
0.183,3499.999999999999,140839.07899624435
0.184,3499.999999999999,138141.43700828232
0.186,1328.13662183559,43446.99259506379
0.187,2158.3558557383435,65710.00381220505
0.188,2056.21010599598,52843.32341933085
0.189,635.3021068517079,8954.725346996704
0.191,711.4298764742526,4593.95807165984
0.192,374.1657386773941,3836.430502433219
0.194,3499.999999999999,86161.99999999999
0.195,3499.999999999999,106650.0
0.196,380.76370625362915,5828.290486926678
0.197,1678.0000000000005,42923.00000000001
0.198,3499.999999999999,155377.23533085283
0.199,2374.135955187082,73965.28407381974
0.2,1698.4992522418097,47693.97217383662
0.201,909.7604328512846,14819.68956536836
0.202,3499.999999999999,159666.1434368603
0.203,1442.449854932995,82736.2038794152
0.204,3499.999999999999,176185.83827595235
0.205,3499.999999999999,134045.76916893633
0.206,3499.999999999999,155456.59727563558
0.207,1076.4742063049605,23517.597495003483
0.208,1624.4999230532453,82232.67446702681
0.209,754.0000000000002,17363.000000000004
0.21,819.7887617689439,8052.352123192307
0.211,1920.6769639895192,57319.63163698805
0.212,882.878643860157,18060.546421511033
0.213,2175.047065456032,53211.801684573074
0.214,57.99999999999999,538.0
0.215,1180.0,18831.999999999993
0.217,1071.099533195984,24157.222154037787
0.218,3499.999999999999,203649.0000000001
0.219,3499.999999999999,291911.0
0.22,1382.1607751697404,28421.608100307218
0.221,3499.999999999999,85265.00000000001
0.222,1763.5016588904198,67085.62155943777
0.223,3499.999999999999,129848.20428075033
0.225,1963.0333670113707,66044.314410856
0.226,3499.999999999999,182411.0
0.228,2255.8502572709103,60949.26026333668
0.229,1104.2163985857844,17423.749083013387
0.23,1185.4729962672498,37241.06938479525
0.231,1121.0147054124848,40487.93302195456
0.232,2035.6817039999153,40553.95070766839
0.233,325.0,3624.0
0.234,2518.3327818221314,130854.11954539304
0.235,782.6237921249261,6075.465990358272
0.236,531.0,9005.999999999998
0.237,1324.1978704106118,20090.717060373936
0.238,545.4356057317856,9509.07555969559
0.239,2027.4050984308935,42712.46583859327
0.24,3499.999999999999,135042.99999999997
0.241,1148.0513113391144,34259.6598343712
0.243,1090.9999999999998,16572.000000000007
0.244,2408.132136250032,49654.96023195832
0.245,3499.999999999999,120855.00000000004
