evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2253.0,113431.5
0.051,3500.0,88197.0
0.053,1342.0,82840.0
0.055,1466.0,115239.0
0.057,1021.0,42982.0
0.058,2003.3333333333333,116031.33333333333
0.059,2312.0,106281.5
0.06,1515.0,101387.0
0.062,1363.0,89284.5
0.063,2035.1666666666667,75347.66666666667
0.064,246.0,3778.0
0.065,1578.0,115693.0
0.066,940.75,29112.5
0.067,2044.6666666666667,92974.33333333333
0.068,3500.0,121197.0
0.069,1783.0,47711.0
0.07,1070.0,55325.0
0.071,3500.0,214601.0
0.072,928.0,68767.0
0.073,1784.0,43941.0
0.074,876.0,34792.666666666664
0.075,3500.0,82013.0
0.076,3500.0,87347.0
0.077,107.0,140.0
0.078,1934.6666666666667,97688.66666666667
0.079,1964.0,111205.0
0.081,2549.3333333333335,92318.0
0.083,2163.3333333333335,104339.0
0.084,3500.0,148430.5
0.085,2764.6666666666665,89456.66666666667
0.086,3500.0,135831.5
0.087,709.0,35254.5
0.088,1978.2,101041.8
0.089,63.0,516.0
0.09,2297.5,130833.0
0.091,3500.0,137268.0
0.093,2059.0,85386.0
0.094,3500.0,165039.0
0.095,598.5,19769.5
0.096,3500.0,99416.5
0.097,1741.0,65486.0
0.098,1268.3333333333333,60446.666666666664
0.099,2727.6666666666665,110245.33333333333
0.1,1664.2,71008.0
0.101,3500.0,87835.0
0.102,3500.0,169687.66666666666
0.103,2546.0,80544.5
0.104,2362.5,119033.0
0.105,3500.0,82277.0
0.106,1957.6666666666667,80145.33333333333
0.107,3500.0,83587.0
0.108,1811.0,117862.0
0.109,2434.5,117275.5
0.11,61.0,940.0
0.111,1408.0,60269.0
0.112,1131.0,35894.0
0.114,1804.5,76598.5
0.115,2382.8,159486.2
0.116,3500.0,131428.5
0.117,3500.0,238238.5
0.118,3500.0,219921.0
0.121,3500.0,230561.5
0.122,1074.0,36755.0
0.123,2687.0,136744.0
0.124,2114.75,103685.75
0.125,3500.0,273828.0
0.126,1256.0,54223.666666666664
0.127,2705.0,82754.0
0.128,2583.0,157039.5
0.129,3500.0,207346.0
0.131,2697.0,106256.33333333333
0.132,3500.0,197082.0
0.133,3500.0,222095.33333333334
0.134,2331.5,154048.5
0.135,2670.3333333333335,142484.33333333334
0.136,3500.0,117826.0
0.137,1834.6666666666667,95520.83333333333
0.139,1337.25,40578.0
0.14,3500.0,216748.0
0.141,2114.25,106672.5
0.142,1011.0,12470.0
0.144,86.0,93.0
0.145,2887.25,163205.25
0.146,2574.0,98963.0
0.147,1071.0,20317.0
0.148,3500.0,184344.0
0.149,3500.0,105572.5
0.15,3500.0,164119.0
0.151,2673.0,203010.75
0.152,2118.6666666666665,72293.0
0.153,2683.3333333333335,92405.66666666667
0.154,2335.5,160421.0
0.155,3500.0,195719.0
0.157,3199.1428571428573,122828.28571428571
0.158,1790.0,26600.0
0.159,3500.0,121956.0
0.16,2900.75,132793.25
0.161,3500.0,125648.33333333333
0.162,3500.0,150932.0
0.163,84.0,1432.0
0.164,2325.5,81841.5
0.165,3500.0,223717.0
0.166,1665.3333333333333,63116.666666666664
0.167,3500.0,198791.0
0.169,2813.6666666666665,82067.66666666667
0.17,1813.5,61703.5
0.171,2909.875,110886.375
0.172,1983.6666666666667,52604.0
0.173,3500.0,96763.5
0.174,2265.5,98785.5
0.175,3500.0,128861.0
0.176,1350.6666666666667,44643.0
0.177,3500.0,105739.0
0.178,2942.75,114334.5
0.179,2476.5,126835.75
0.18,417.0,14045.0
0.181,3500.0,171291.0
0.182,2217.5,110584.0
0.183,3500.0,154585.0
0.184,3500.0,152008.66666666666
0.186,2413.3333333333335,138888.16666666666
0.187,2415.5,97699.0
0.188,2354.0,80621.5
0.189,1587.3333333333333,32382.0
0.191,816.3333333333334,10353.333333333334
0.192,1770.0,124760.0
0.194,3500.0,86162.0
0.195,3500.0,106650.0
0.196,859.0,27274.5
0.197,1678.0,42923.0
0.198,3500.0,170574.8
0.199,2810.25,108552.25
0.2,2466.6666666666665,125503.66666666667
0.201,1654.0,36053.666666666664
0.202,3500.0,161977.0
0.203,2415.0,156533.0
0.204,3500.0,176325.0
0.205,3500.0,144270.0
0.206,3500.0,158560.33333333334
0.207,1987.8,61261.0
0.208,2127.0,83059.5
0.209,754.0,17363.0
0.21,1467.6666666666667,71155.0
0.211,2277.0,84786.0
0.212,1873.5714285714287,88905.14285714286
0.213,2755.5,106065.25
0.214,58.0,538.0
0.215,1180.0,18832.0
0.217,2176.4,135355.8
0.218,3500.0,203649.0
0.219,3500.0,291911.0
0.22,2405.3333333333335,109256.5
0.221,3500.0,85265.0
0.222,2011.0,78584.66666666667
0.223,3500.0,140697.66666666666
0.225,2300.5,114322.5
0.226,3500.0,182411.0
0.228,2776.0,95034.75
0.229,1891.8,97611.4
0.23,2378.6666666666665,96040.66666666667
0.231,2371.6666666666665,148448.33333333334
0.232,2342.0,75924.5
0.233,325.0,3624.0
0.234,2656.0,131281.5
0.235,1837.5,35684.0
0.236,531.0,9006.0
0.237,2000.5,92344.0
0.238,1792.5,70634.5
0.239,2226.3333333333335,53482.666666666664
0.24,3500.0,135043.0
0.241,2203.4,121904.0
0.243,1091.0,16572.0
0.244,2713.3333333333335,60657.333333333336
0.245,3500.0,120855.0
0.247,1631.0,38289.5
0.248,1015.5,38880.5
0.249,1178.0,18647.0
0.25,1903.5,111923.5
0.251,2071.0,42562.0
0.252,230.0,511.0
0.253,863.0,11914.0
0.255,3500.0,191597.5
0.256,3500.0,219427.0
0.257,1333.0,21198.0
0.26,2632.5,77072.0
0.263,199.0,2146.0
0.264,3500.0,92338.0
0.265,774.0,12236.0
0.266,3500.0,174847.66666666666
0.268,2359.6666666666665,51633.0
0.269,2683.6666666666665,101863.33333333333
0.27,3500.0,143519.0
0.272,3500.0,185967.0
0.273,3500.0,213351.0
0.274,387.3333333333333,4324.666666666667
0.275,3500.0,93014.0
0.278,1731.0,66167.0
0.279,1126.0,38472.0
0.28,415.0,5655.0
0.281,495.3333333333333,6510.666666666667
0.283,103.0,1347.0
0.284,2705.25,104457.25
0.287,2362.5,114677.0
0.289,1610.6666666666667,83068.33333333333
0.29,1281.0,25950.5
0.291,196.0,2133.0
0.292,1003.0,17659.0
0.294,63.0,442.0
0.295,250.0,1002.0
