evolution rate,geometric mean length lived,geometric mean species population time
0.05,1482.5194437360092,95003.57718435166
0.054,200.99999999999997,466.0000000000001
0.057,723.0,30633.00000000001
0.059,69.0,77.0
0.062,405.59794394742073,13050.34771335416
0.066,97.43715923609432,102.0
0.069,403.0,14686.999999999998
0.073,1182.8255842629715,46122.64734820508
0.083,106.0,142.0
0.084,125.69805089976536,260.9214441168069
0.085,851.7658523995092,17999.84619741655
0.086,84.0,95.0
0.092,78.0,87.0
0.096,96.0,144.0
0.097,2461.514135205713,125981.4970794722
0.103,449.0,5450.000000000001
0.108,1283.5058057932215,26946.208609772213
0.119,129.0,591.0
0.12,3149.080245291546,166434.87549518415
0.122,158.52795666973904,662.340861266175
0.123,89.0,101.0
0.124,43.0,63.0
0.13,422.0,11400.000000000004
0.131,200.99999999999997,2037.9999999999995
0.132,4001.0,273205.00862905144
0.137,200.0,682.0
0.143,3247.259826771804,207062.07901640487
0.146,94.0,162.0
0.148,483.0,6987.0
0.152,43.0,49.0
0.155,4001.0,265884.90769240714
0.159,88.0,89.0
0.167,4001.0,278671.60276343854
0.178,1281.5697388186536,39071.53169175528
0.184,200.99999999999997,731.9999999999999
0.188,305.0,2341.0
0.19,3956.030376625973,262146.699221178
0.2,62.0,90.0
0.202,1792.3415292491275,89488.99466089599
0.206,78.0,84.0
0.209,129.0,159.0
0.212,114.99999999999999,433.0
0.213,2056.196026523827,87086.39123253104
0.22,97.0,119.0
0.221,91.0,99.0
0.224,1546.0,32690.000000000004
0.225,1279.9788674489594,24748.599918400603
0.236,81.60882305241266,92.951600308978
0.237,4001.0,250981.68608604756
0.241,157.0,430.0
0.246,455.00000000000006,11460.000000000002
0.248,1856.6224484520678,77090.84317342642
0.256,87.0,100.0
0.258,200.99999999999997,613.0
0.26,3230.964510302057,186194.15700315204
0.269,200.99999999999997,627.0
0.272,1145.259271874759,39686.15092416834
0.274,89.0,195.0
0.277,283.0,2106.9999999999995
0.283,1231.1233936486713,40042.44386109166
0.295,1601.7482897536372,44793.937364565856
0.296,140.47775624631822,240.76959940989227
0.307,2213.3898431968055,63396.72946114972
0.312,174.0,199.0
0.318,1256.4635040325006,42417.04345651337
0.32,108.0,119.0
0.323,736.0,10076.000000000002
0.328,75.0,126.0
0.33,2278.195798587604,97636.68387631101
0.331,78.0,98.0
0.332,85.0,160.0
0.34,124.97999839974395,150.3994680841658
0.342,984.3972950623497,20563.779828467366
0.343,167.0,362.99999999999994
0.353,419.16388270680613,4017.561452677607
0.355,137.08084808293816,197.27371401950677
0.36,82.0,93.0
0.363,174.0,1382.0
0.364,200.99999999999997,639.0
0.365,2239.9227665256676,96469.7444279812
0.377,1535.9999999999995,47310.000000000015
0.382,89.0,91.0
0.386,261.0,5404.0
0.388,473.9816499035377,4835.0784643415
0.391,93.0,331.99999999999994
0.397,384.00000000000006,2301.0
0.398,73.0,80.0
