evolution rate,length lived,species population time,population
0.26,91,356,3
0.371504,102,261,2
0.169753,419,4110,9
0.19,4001,302854,75
0.254372,211,599,2
0.286955,426,4753,11
0.33,3548,171051,48
0.223014,79,206,2
0.128646,312,15506,49
0.165124,93,149,1
0.19,4001,279303,69
0.067235,446,6490,14
0.36834,67,97,1
0.19,4001,277572,69
0.264027,194,222,1
0.052936,91,97,1
0.231447,278,598,2
0.369693,58,76,1
0.183264,142,258,1
0.245876,127,205,1
0.166667,3324,229179,68
0.225,391,3648,9
0.051215,313,10375,33
0.330484,168,804,4
0.082249,143,943,6
0.241753,90,138,1
0.178333,4001,249265,62
0.129543,94,151,1
0.174268,205,318,1
0.143333,4001,283600,70
0.180528,102,156,1
0.30255,192,611,3
0.073059,352,6777,19
0.295,365,5010,13
0.347633,418,4182,10
0.364431,94,101,1
0.26,4001,257410,64
0.201667,2026,88455,43
0.263837,77,135,1
0.094571,232,4991,21
0.206268,182,648,3
0.270443,160,253,1
0.283333,811,21533,26
0.089052,672,8420,12
0.372043,93,109,1
0.388333,224,2036,9
0.252732,446,4275,9
0.205432,94,97,1
0.092913,200,286,1
0.281307,627,5138,8
0.258169,89,103,1
0.051501,478,1370,2
0.255433,88,144,1
0.388333,847,20969,24
0.357488,79,85,1
0.100489,153,255,1
0.33,202,1268,6
0.367498,86,90,1
0.199385,78,89,1
0.278524,264,914,3
0.256684,95,109,1
0.131667,1074,60888,56
0.378212,83,94,1
0.236667,4001,263941,65
0.22749,168,204,1
0.0688,313,15478,49
0.05,922,49498,53
0.09815,342,1648,4
0.05189,159,2187,13
