evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,435.0
0.052,2382.6666666666665,184901.33333333334
0.053,2825.0,116557.66666666667
0.054,873.0,58512.0
0.055,1197.0,13764.0
0.056,2501.75,137113.0
0.057,1325.0,71050.5
0.058,2428.0,149860.5
0.059,2479.0,107860.0
0.06,2121.0,122468.0
0.061,2515.0,84465.0
0.062,2371.3333333333335,135049.33333333334
0.063,1206.0,47299.666666666664
0.064,3500.0,267950.0
0.065,628.3333333333334,46381.333333333336
0.066,1042.0,67663.0
0.067,1103.3333333333333,32451.666666666668
0.069,1980.6666666666667,91241.66666666667
0.07,2320.25,101363.0
0.071,1458.0,44200.0
0.072,1809.0,84981.0
0.075,3500.0,155928.0
0.076,2560.5,101657.0
0.077,2574.5,109482.0
0.078,1903.0,124500.66666666667
0.079,2410.5,176179.0
0.08,1420.0,59101.0
0.081,1194.5,43136.5
0.082,2083.8,113768.2
0.085,3500.0,169316.0
0.086,1750.0,93564.0
0.087,1241.75,40763.75
0.088,1644.3333333333333,83915.0
0.089,3500.0,104331.0
0.09,1983.5,82524.0
0.092,2398.0,127104.33333333333
0.093,3500.0,101911.0
0.094,1550.0,177422.0
0.095,1406.0,101174.0
0.096,3500.0,160456.0
0.098,1533.0,66361.0
0.099,3500.0,141262.0
0.1,2224.5,99117.0
0.101,67.0,835.0
0.102,2481.0,119094.66666666667
0.103,3500.0,124919.0
0.104,3500.0,215720.66666666666
0.105,3500.0,201471.5
0.106,2702.6666666666665,131405.0
0.108,3500.0,111465.0
0.109,2483.0,143174.66666666666
0.11,120.0,1741.0
0.112,3500.0,170579.0
0.113,3500.0,220598.0
0.114,3500.0,159997.0
0.115,1773.0,135886.5
0.117,61.5,645.0
0.118,2375.0,123567.75
0.119,3500.0,160558.0
0.12,3500.0,122510.0
0.121,1809.25,77616.0
0.122,3500.0,135466.5
0.123,1533.0,54367.0
0.124,341.0,15382.0
0.125,3500.0,148469.5
0.126,177.0,409.0
0.127,1895.5,106691.0
0.128,75.0,90.0
0.129,3500.0,110808.0
0.13,3500.0,266939.0
0.132,113.0,150.0
0.133,2373.6666666666665,117287.0
0.134,1856.0,102482.0
0.135,2685.3333333333335,128199.0
0.136,2297.5,70605.5
0.137,1995.0,62559.0
0.138,3500.0,134324.0
0.14,3500.0,157387.0
0.141,2354.6666666666665,110108.66666666667
0.143,3049.25,147880.75
0.144,1988.0,94475.0
0.145,2158.3333333333335,95446.0
0.146,2355.3333333333335,83918.66666666667
0.147,1203.0,43089.0
0.148,3500.0,91549.0
0.15,1645.0,105301.66666666667
0.151,2294.0,89888.0
0.152,2443.0,93659.5
0.153,2236.0,95607.0
0.154,1031.0,14952.0
0.156,2368.3333333333335,115439.0
0.157,1903.0,101537.5
0.158,112.0,1383.0
0.159,1253.0,26155.0
0.161,3500.0,136925.66666666666
0.162,2501.5,75557.0
0.163,3500.0,176661.0
0.164,1515.0,51526.75
0.165,2725.3333333333335,74080.0
0.166,1777.3333333333333,62187.333333333336
0.167,1509.0,25003.0
0.168,1610.0,42344.0
0.169,2418.5,101058.0
0.17,2515.3333333333335,118712.33333333333
0.171,584.0,17692.0
0.172,3500.0,255966.0
0.173,1685.0,26405.0
0.174,515.0,14592.0
0.175,2653.5,112534.25
0.176,2776.3333333333335,96474.66666666667
0.177,1478.0,32920.0
0.178,1139.0,8956.0
0.179,3500.0,67145.0
0.18,1841.5,107674.5
0.181,3500.0,201435.0
0.182,1646.6666666666667,50294.666666666664
0.183,2250.5,80983.66666666667
0.186,1503.0,19915.0
0.188,2777.6666666666665,135810.0
0.189,2925.0,121272.33333333333
0.19,650.25,9075.5
0.191,2397.5,103343.75
0.192,2251.5,125333.5
0.193,3500.0,255806.0
0.194,3500.0,143006.5
0.197,817.0,21941.0
0.198,986.0,39253.0
0.199,1255.0,41382.0
0.2,376.0,6921.0
0.201,2981.0,188457.0
0.202,1314.0,69363.0
0.203,1993.8,76717.0
