evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,9219.0
0.057,274.0,2810.0
0.075,94.0,99.0
0.096,644.0,24357.0
0.124,154.0,301.0
0.132,63.0,193.0
0.138,238.0,693.0
0.143,4001.0,404448.0
0.147,151.0,292.0
0.161,885.0,15962.0
0.162,148.0,181.0
0.181,126.0,188.0
0.19,160.5,785.0
0.208,78.0,105.0
0.212,171.0,190.0
0.217,73.0,100.0
0.242,645.0,47983.0
0.253,87.0,102.0
0.269,94.0,147.0
0.299,87.0,101.0
0.307,1567.0,102499.0
0.328,143.0,382.0
0.33,3137.0,176320.0
0.336,143.0,449.0
0.337,116.0,246.0
0.34,98.0,103.0
0.365,1454.0,44685.0
0.388,141.0,1470.0
