evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.6666666666666,13994.0
0.057,274.0,2810.0
0.062,751.0,31639.0
0.069,325.0,655.0
0.072,454.0,2003.0
0.075,94.0,99.0
0.077,107.0,117.0
0.096,672.0,19746.0
0.11,76.0,90.0
0.12,334.0,2030.0
0.124,154.0,301.0
0.132,1186.5,125259.0
0.135,179.0,287.0
0.138,238.0,693.0
0.14,463.0,22287.0
0.142,1818.0,138303.0
0.143,4001.0,386794.25
0.147,151.0,292.0
0.154,382.0,47953.0
0.161,885.0,15962.0
0.162,148.0,181.0
0.167,4001.0,262362.0
0.169,373.0,19476.0
0.17,775.0,13942.0
0.18,206.0,246.0
0.181,126.0,188.0
0.19,571.6666666666666,6018.666666666667
0.2,161.0,166.0
0.202,460.0,10056.0
0.208,78.0,105.0
0.211,91.0,99.0
0.212,171.0,190.0
0.217,73.0,100.0
0.224,323.0,1029.0
0.225,59.0,372.0
0.242,645.0,47983.0
0.244,149.0,208.0
0.25,191.0,509.0
0.253,87.0,102.0
0.26,325.0,3454.0
0.269,94.0,147.0
0.286,70.0,105.0
0.29,4001.0,308074.0
0.299,87.0,101.0
0.3,145.0,259.0
0.302,306.0,3661.0
0.307,2460.0,151828.5
0.314,323.0,609.0
0.328,143.0,382.0
0.33,1634.0,88371.5
0.336,143.0,449.0
0.337,116.0,246.0
0.34,98.0,103.0
0.353,1197.0,33579.0
0.365,1454.0,44685.0
0.368,82.0,83.0
0.377,893.0,13008.5
0.378,107.0,253.0
0.379,430.0,7729.0
0.385,66.0,97.0
0.388,141.0,1470.0
