evolution rate,geometric mean length lived,geometric mean species population time
0.051,1254.0,35180.999999999985
0.052,1615.2328005584827,87527.94625146869
0.053,2000.9997501249218,99220.58663402467
0.055,660.292061970978,12427.038368121974
0.056,2219.12144778063,51360.53948314794
0.058,1700.1940378286306,108228.38598229382
0.059,707.8900528301851,32092.13937626057
0.06,2498.358922982202,112564.148694384
0.061,455.6861304739551,6456.405817706379
0.062,2267.342315643071,104694.51734215522
0.063,1912.4591498905274,96456.71099514021
0.064,1906.043021550143,116155.84834178597
0.067,454.42271070007047,6879.522221782557
0.068,1015.0,31426.999999999985
0.069,450.0,11650.000000000004
0.07,3499.999999999999,120047.72195672854
0.071,3499.999999999999,84087.00000000001
0.073,2099.1665012571057,126176.12679108515
0.075,1685.8232410309213,59850.17485354577
0.076,2052.6422154394877,149101.44633289936
0.077,1713.9282488786603,73998.21815208398
0.079,767.7145930232255,14791.50801013603
0.081,1017.9999999999998,37789.99999999998
0.082,1039.9258761273543,22595.041138809698
0.083,1050.0,35173.999999999985
0.085,1336.0000000000002,100405.00000000003
0.087,1654.0,134013.99999999997
0.088,3499.999999999999,115177.0
0.09,1658.0681062548138,39264.3657647463
0.092,686.247768666682,11348.799055406702
0.093,1208.9999999999998,64201.0
0.094,1520.2942192345845,40688.455757493844
0.095,2829.888161662237,152436.7328511505
0.097,1957.6771950451885,151814.7886340458
0.098,694.0,61453.0
0.099,2342.6480742954113,113186.6050732153
0.102,695.870929956896,8958.562579063699
0.104,2448.298137824123,124210.34924644323
0.105,3499.999999999999,197887.99999999997
0.106,3499.999999999999,140994.00000000003
0.107,1954.993606127652,61925.45993369771
0.109,3499.999999999999,132917.84022470424
0.11,1222.0,55430.99999999999
0.111,2272.113553500353,87195.57731903609
0.112,3499.999999999999,201569.38290780713
0.113,781.254597403795,23989.73632012922
0.114,3499.999999999999,188768.64637619568
0.115,1393.4044638940986,80971.65113791372
0.116,1238.5404966453373,19539.27928182708
0.117,2510.079308404476,121781.5774229797
0.118,3499.999999999999,179025.5186171747
0.119,1911.5438786488792,118640.15643954619
0.12,2254.878043676254,76700.81977815798
0.121,3499.999999999999,289445.0
0.122,2587.3896270998002,110785.87297208575
0.123,1326.6980484090684,30307.970058326686
0.124,618.282297983696,5917.723886765924
0.125,1291.0,10626.000000000002
0.126,2845.102906552069,94153.3218520949
0.127,3499.999999999999,148415.29069472593
0.129,2609.2005220905085,84257.63564441174
0.13,3499.999999999999,193387.82469717614
0.131,2472.7505591162226,86040.8274686297
0.133,2107.4866547620177,50819.78701254073
0.134,3499.999999999999,103427.99999999996
0.135,2571.9642299223374,110919.03293393791
0.136,3499.999999999999,205914.44924531147
0.137,1954.993606127652,68563.17050720449
0.138,3499.999999999999,155862.92974918702
0.14,1782.9999999999995,93466.00000000003
0.141,2442.1302176583454,161624.4149192813
0.142,3499.999999999999,305258.99999999994
0.143,648.0493789531747,14832.360015768794
0.144,1018.9999999999998,22392.000000000004
0.145,3499.999999999999,159706.0
0.146,1441.0000000000005,36853.999999999985
0.147,166.0,1026.0
0.148,3499.999999999999,214366.4145895993
0.149,3499.999999999999,144547.4988507239
0.15,3499.999999999999,221829.0
0.152,2686.5510826253512,117056.24015733838
0.153,2429.765313468248,165537.3690613681
0.154,1290.4603829641574,42610.49483401949
0.155,3499.999999999999,131574.53219590188
0.156,1279.8437404620922,21737.818427799975
0.157,3499.999999999999,44320.99999999998
0.158,3499.999999999999,199874.3868283277
0.159,3499.999999999999,104414.99999999999
0.16,3499.999999999999,193128.99999999994
0.161,3499.999999999999,111200.0
0.163,1471.0,30833.999999999996
0.165,3499.999999999999,145168.99999999997
0.166,2124.029190006577,45891.44079237435
0.167,3499.999999999999,201737.616088324
0.168,3499.999999999999,138501.0225160811
0.169,3499.999999999999,111241.00000000003
0.17,3499.999999999999,101401.03557163509
0.171,3499.999999999999,123801.00000000004
0.172,77.0,82.0
0.173,3499.999999999999,114228.23689531165
0.174,659.7166058240463,9226.409594202943
0.175,2363.6312192159853,77041.13418310169
0.176,3499.999999999999,251881.0
0.177,3499.999999999999,150790.0000000001
0.178,1917.2818968581983,67507.94254892535
0.179,2027.4913853039873,82467.38583241052
0.18,3499.999999999999,194834.99999999994
0.181,1681.3415210700869,58618.4885781034
0.182,2739.680222266429,85463.09926451564
0.183,652.0,10842.999999999996
0.184,2302.7157879338915,71713.17069409217
0.185,212.0,3223.0000000000005
0.186,3499.999999999999,150804.3247390472
0.187,2305.661473568988,88999.38696812057
0.188,1331.7563012892367,30803.417974167456
0.189,1361.8810475988919,36665.33533188031
0.19,3499.999999999999,139082.9553543084
