evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1254.0,35181.0
0.052,1649.0,87528.0
0.053,2322.0,106364.0
0.055,1001.5,49504.25
0.056,2453.5,53735.0
0.058,1957.3333333333333,108501.0
0.059,956.6666666666666,76961.0
0.06,2757.6666666666665,126081.0
0.061,1410.75,61224.0
0.062,2501.0,127309.25
0.063,2272.5,113173.5
0.064,2269.0,122435.5
0.067,1779.5,64838.5
0.068,1015.0,31427.0
0.069,450.0,11650.0
0.07,3500.0,138726.0
0.071,3500.0,84087.0
0.073,2379.5,139104.0
0.075,2156.0,115213.5
0.076,2386.75,170667.75
0.077,2470.3333333333335,126271.0
0.079,1447.3333333333333,56123.666666666664
0.081,1018.0,37790.0
0.082,1650.0,60776.0
0.083,1050.0,35174.0
0.085,1336.0,100405.0
0.087,1654.0,134014.0
0.088,3500.0,115177.0
0.09,1931.3333333333333,53986.666666666664
0.092,856.5,54220.5
0.093,1209.0,64201.0
0.094,1753.25,44781.75
0.095,2950.0,172105.66666666666
0.097,2297.5,179943.0
0.098,694.0,61453.0
0.099,2534.0,114348.0
0.102,1388.3333333333333,37980.0
0.104,2732.6666666666665,132526.66666666666
0.105,3500.0,197888.0
0.106,3500.0,140994.0
0.107,2296.0,63934.5
0.109,3500.0,133109.5
0.11,1222.0,55431.0
0.111,2487.5,136527.0
0.112,3500.0,205014.33333333334
0.113,1759.0,108778.8
0.114,3500.0,204817.5
0.115,1413.5,80978.0
0.116,2279.25,77520.75
0.117,2763.6666666666665,134786.33333333334
0.118,3500.0,197740.33333333334
0.119,2272.0,139992.0
0.12,2567.2,94783.6
0.121,3500.0,289445.0
0.122,2804.6666666666665,181844.0
0.123,1769.6666666666667,43360.666666666664
0.124,887.0,21866.0
0.125,1291.0,10626.0
0.126,2960.0,109634.33333333333
0.127,3500.0,160461.0
0.129,2895.25,95848.25
0.13,3500.0,213844.66666666666
0.131,2750.3333333333335,108172.33333333333
0.133,2384.5,110276.0
0.134,3500.0,103428.0
0.135,2695.0,126266.0
0.136,3500.0,207633.0
0.137,2296.0,102396.5
0.138,3500.0,160348.5
0.14,1783.0,93466.0
0.141,2602.0,170794.5
0.142,3500.0,305259.0
0.143,1618.6666666666667,71193.0
0.144,1019.0,22392.0
0.145,3500.0,159706.0
0.146,1441.0,36854.0
0.147,166.0,1026.0
0.148,3500.0,216423.0
0.149,3500.0,161518.0
0.15,3500.0,221829.0
0.152,2928.75,135374.0
0.153,2723.6666666666665,182736.0
0.154,1293.0,42621.5
0.155,3500.0,138574.5
0.156,1984.0,70285.5
0.157,3500.0,44321.0
0.158,3500.0,201625.5
0.159,3500.0,104415.0
0.16,3500.0,193129.0
0.161,3500.0,111200.0
0.163,1471.0,30834.0
0.165,3500.0,145169.0
0.166,2394.5,74479.5
0.167,3500.0,202583.0
0.168,3500.0,140140.5
0.169,3500.0,111241.0
0.17,3500.0,110824.0
0.171,3500.0,123801.0
0.172,77.0,82.0
0.173,3500.0,148585.0
0.174,672.5,9415.5
0.175,2972.0,126869.83333333333
0.176,3500.0,251881.0
0.177,3500.0,150790.0
0.178,2278.25,92149.25
0.179,2358.0,116078.5
0.18,3500.0,194835.0
0.181,2462.6666666666665,109819.33333333333
0.182,2953.5,104044.75
0.183,652.0,10843.0
0.184,2507.5,73126.0
0.185,212.0,3223.0
0.186,3500.0,151298.5
0.187,2598.4,106768.2
0.188,1347.6666666666667,40142.0
0.189,1784.6666666666667,47114.333333333336
0.19,3500.0,146527.75
0.191,2300.5,102509.33333333333
0.192,1781.0,92295.0
0.194,2017.0,115330.5
0.195,3500.0,149166.75
0.196,661.0,17296.666666666668
0.197,3500.0,130945.0
0.198,644.0,16378.0
0.199,3500.0,144624.0
0.2,2845.3333333333335,121439.33333333333
0.201,3500.0,177992.5
0.202,2790.6666666666665,101567.0
0.203,3500.0,222728.0
0.204,2651.25,121344.5
0.205,2222.75,84452.5
0.206,3500.0,67841.0
0.207,2521.8,88595.2
0.208,1500.25,80096.5
0.209,552.0,12512.333333333334
0.21,1105.25,21317.5
0.211,1414.0,86971.5
0.212,1632.0,54953.333333333336
0.213,2033.0,43356.0
0.216,2727.6666666666665,134593.33333333334
0.217,2733.0,107543.0
0.218,3500.0,148269.66666666666
0.219,2285.5,40025.5
0.22,2298.0,95970.5
0.221,2353.6666666666665,100992.33333333333
0.222,2422.5,138783.0
0.223,2061.75,55820.75
0.224,3500.0,273331.0
0.225,1795.0,100425.75
0.226,2096.6666666666665,56189.0
0.227,3500.0,122976.66666666667
0.229,3500.0,139235.5
0.23,3500.0,173678.25
0.231,3500.0,165112.0
0.232,2163.5,97836.0
0.233,1022.0,9936.0
0.234,1968.0,74697.5
0.235,2568.0,142918.0
0.236,3500.0,127797.33333333333
0.237,1787.0,89258.0
0.238,3500.0,178634.0
0.239,2863.3333333333335,125528.66666666667
0.24,3500.0,114186.0
0.241,3500.0,159698.0
0.242,3500.0,94254.0
0.243,2885.5,117804.5
0.244,2412.0,161966.0
0.246,1832.0,80936.0
0.247,3500.0,201321.0
0.248,3500.0,199369.0
0.249,3500.0,106782.0
0.25,1878.25,53170.75
0.251,1766.3333333333333,71672.0
0.252,2899.0,141221.25
0.254,2272.5,60852.0
0.255,1350.5,29686.0
0.256,2796.0,113211.0
0.257,466.0,8572.5
0.258,2404.6666666666665,105301.33333333333
0.259,653.5,12203.5
0.26,300.0,3399.0
0.261,2399.6666666666665,134757.66666666666
0.264,2814.6666666666665,145239.66666666666
0.265,3500.0,169147.0
0.266,2730.25,86170.25
0.267,1040.0,10158.0
0.268,963.0,18630.5
0.269,2786.6,81320.8
0.27,1968.0,41724.5
0.271,3500.0,128305.0
0.273,1944.5,50715.5
0.274,3500.0,178219.0
0.275,2290.5,45344.5
0.276,3500.0,154140.5
0.277,1800.0,70824.0
0.28,3500.0,73970.0
0.281,3500.0,194288.0
0.282,2043.0,124730.5
0.283,1087.0,26515.0
0.284,3500.0,152508.0
0.288,1481.0,33509.0
0.289,1709.0,100780.66666666667
0.291,135.5,1478.5
0.292,1001.5,16213.5
0.293,2101.0,80814.0
0.294,103.0,630.0
0.295,1615.75,52268.5
0.296,647.5,9240.5
0.297,2926.3333333333335,73007.33333333333
0.298,1820.0,83592.0
0.299,436.0,3980.0
0.302,3500.0,112794.0
0.303,3500.0,189256.0
0.31,359.0,4370.0
0.311,212.0,5596.0
0.313,1866.5,44645.0
0.315,1156.0,21746.0
0.319,227.0,757.0
0.321,441.0,11980.0
0.324,1882.5,81806.0
0.327,3500.0,83823.0
0.328,291.0,1572.0
0.329,1108.0,12785.0
0.33,2650.0,121265.5
0.332,466.0,14852.0
0.333,1181.5,40067.5
0.334,419.0,4798.0
0.335,3500.0,75284.0
0.339,310.0,9244.0
0.34,98.0,100.0
0.341,821.0,42866.5
0.343,158.0,861.0
0.344,3500.0,183360.0
0.348,109.0,772.0
0.349,421.0,4706.0
0.351,1172.0,43063.0
0.353,184.0,2188.0
0.354,403.0,16716.0
0.355,1823.5,63468.5
0.357,218.0,1076.0
0.359,72.0,770.0
0.36,3500.0,250352.0
0.365,217.0,1418.0
0.368,3500.0,208274.0
0.369,212.0,3574.0
0.373,83.0,104.0
0.374,545.0,12777.5
0.376,293.0,4477.0
0.377,1473.0,107268.0
0.379,143.5,3986.0
0.38,1850.5,66704.5
0.382,156.0,2051.0
0.384,471.0,3927.0
0.386,71.0,869.0
0.39,1879.0,109455.5
0.392,62.0,577.0
0.393,76.0,936.0
0.396,594.0,10408.5
0.398,183.0,6707.0
