evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,724.0,19549.0
0.08,512.0,9205.0
0.121,87.0,95.0
0.127,98.0,102.0
0.137,176.0,362.0
0.139,184.0,390.0
0.143,4001.0,298393.5
0.157,124.0,204.0
0.178,4001.0,295496.0
0.197,128.0,1231.0
0.202,4001.0,224317.0
0.213,1297.0,9273.0
0.225,4001.0,291576.0
0.237,297.0,964.0
0.241,1693.0,88258.0
0.275,97.0,151.0
0.315,85.0,87.0
0.317,189.0,309.0
0.318,622.0,6969.0
0.324,413.0,4165.0
0.33,58.0,93.0
0.354,4001.0,232977.0
0.355,66.0,79.0
0.358,139.0,150.0
0.376,933.0,15036.0
0.399,2296.0,237614.0
