evolution rate,length lived,species population time,population
0.388333,68,152,2
0.158639,90,139,1
0.073333,2442,163758,67
0.386811,338,3436,10
0.143333,368,12901,35
0.128453,87,90,1
0.108333,4001,291286,72
0.266334,106,153,1
0.085,92,639,6
0.341667,1106,32153,29
0.12,4001,262798,65
0.19,4001,292127,73
0.12,1068,57426,53
0.067869,62,92,1
0.236667,65,671,10
0.108333,4001,288241,72
0.295757,96,100,1
0.108333,4001,283125,70
0.245696,94,196,2
0.341667,62,477,7
0.085,2331,146423,62
0.201667,4001,266689,66
0.134103,229,1789,7
0.271667,4001,262268,65
0.203377,61,70,1
0.283333,1168,40917,35
0.271667,3208,75290,23
0.05,236,6089,25
0.187922,93,109,1
0.263721,91,100,1
0.155,335,7528,22
0.085,4001,263395,65
0.37623,100,162,1
0.236667,4001,258268,64
0.25438,95,203,2
0.271667,61,539,8
0.131667,1902,120567,63
0.306667,4001,203678,50
0.111489,125,311,2
0.232383,137,147,1
0.283333,171,2675,15
0.26,1260,24751,19
0.248231,229,979,4
0.361556,92,108,1
0.193652,76,208,2
0.108333,1078,57363,53
0.282166,88,106,1
0.341667,107,919,8
0.166667,4001,276422,69
0.166667,2046,102774,50
0.213333,4001,215624,53
0.20679,225,449,1
0.178333,4001,269040,67
0.26,1608,55677,34
0.114136,94,143,1
0.19,4001,284136,71
0.096667,1120,43279,38
0.12,4001,261171,65
0.225,4001,324082,81
0.334756,95,162,1
0.19,4001,282836,70
0.186218,81,124,1
0.32868,87,94,1
0.131667,4001,268067,67
0.213333,4001,290346,72
0.295,1088,9834,9
0.166667,2376,83019,34
0.108333,4001,254591,63
0.12,4001,279913,69
0.248333,4001,299822,74
0.05,1735,82822,47
0.373951,2122,112763,53
0.365,1414,75118,53
0.33,4001,276535,69
0.207138,225,505,2
0.19,1863,107800,57
0.283333,4001,258503,64
0.300148,107,108,1
0.341667,360,6939,19
0.276076,94,106,1
0.180813,41,67,1
0.061667,857,52566,61
0.271667,4001,277308,69
0.295,1328,28816,21
0.12,4001,304644,76
0.124293,229,1114,4
0.131667,4001,256594,64
0.33,1878,60115,32
0.155,4001,265307,66
0.349543,83,96,1
0.216555,144,168,1
0.306667,320,5096,15
0.271667,1954,71963,36
0.067188,78,126,1
0.26,568,14790,26
0.159788,229,436,1
0.108333,4001,285598,71
0.166667,4001,293520,73
0.178333,4001,305254,76
0.272653,156,203,1
0.327059,155,255,1
0.33,244,1786,7
0.295,4001,283164,70
0.166667,1030,22369,21
0.094591,624,18653,29
0.26,4001,238408,59
0.333576,185,641,3
0.376667,400,7353,18
0.250421,105,110,1
0.201667,4001,281932,70
0.22503,185,726,3
0.26,4001,230727,57
0.155,4001,288787,72
0.341667,1220,19654,16
0.327774,91,95,1
0.236667,4001,263304,65
0.247698,441,1685,3
0.320648,34,35,1
0.05422,98,103,1
0.155,4001,284924,71
0.334419,103,163,1
0.19475,72,97,1
0.05,198,7974,40
0.196052,529,4826,9
0.213333,62,650,10
0.248333,1073,38704,36
0.35399,100,115,1
0.306667,195,912,4
0.108333,2861,165296,57
0.271667,4001,217825,54
0.094702,175,225,1
0.085,4001,250300,62
0.29428,88,98,1
0.178333,4001,281689,70
0.090132,98,164,1
0.201667,4001,264850,66
0.295,4001,281127,70
0.213333,4001,306470,76
0.131667,4001,243775,60
0.332977,142,144,1
0.201667,4001,242882,60
0.096667,4001,264862,66
0.346237,182,206,1
0.260468,143,303,2
0.085,3627,247312,68
0.350833,407,3983,9
0.394235,4001,245059,61
0.074419,75,84,1
0.376667,507,24020,47
0.075123,249,1132,4
0.201667,1106,43857,39
0.190944,136,263,1
0.26,4001,254737,63
0.146425,462,2142,4
0.143333,4001,276327,69
0.372587,89,141,1
0.12,4001,311205,77
0.383833,96,117,1
0.155,4001,302061,75
0.29022,128,150,1
0.155,4001,243719,60
0.33,1880,36471,19
0.33274,96,97,1
0.236667,560,8726,15
0.21301,102,248,2
0.248333,4001,291076,72
0.073333,1314,70128,53
0.11961,100,118,1
0.312796,183,301,1
0.388333,145,815,5
0.073333,1478,75022,50
0.248333,4001,261024,65
0.256793,247,2300,9
0.236667,67,695,10
0.073333,1445,27131,18
0.178333,2581,96846,37
0.19,4001,200882,50
0.271667,4001,283550,70
0.152881,187,634,3
0.166667,4001,271331,67
0.36203,89,143,1
0.213333,661,19106,28
0.150445,510,6005,11
0.166667,952,21732,22
0.232884,173,482,2
0.085,4001,253525,63
0.108333,4001,272262,68
0.322619,147,168,1
0.096667,4001,262584,65
0.085,3172,220846,69
0.33,174,1883,10
0.143333,4001,234122,58
0.398497,118,227,1
0.236667,4001,240625,60
0.225,4001,287056,71
0.164629,80,94,1
0.073333,4001,238820,59
0.29586,105,163,1
0.166667,423,10771,25
0.097192,193,1642,8
0.108333,3259,218580,67
0.096667,352,25099,71
0.085,2582,137920,53
0.201667,4001,260403,65
0.104962,75,91,1
0.201667,4001,279177,69
0.347555,83,115,1
0.365,4001,239083,59
0.394031,229,1095,4
0.271667,4001,258307,64
0.225,4001,294097,73
0.155,4001,290068,72
0.225,1007,29083,28
0.248333,4001,226064,56
0.201667,4001,264965,66
0.335994,186,1017,5
