evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,295759.0000000002
0.051,152.0,168.0
0.062,2643.5100785885415,95892.8189931064
0.073,3619.0381198849154,203534.04213374853
0.085,4001.0,255440.99999999988
0.097,4001.0,295436.0
0.108,4001.0,309479.0601577095
0.12,4001.0,285774.34006572375
0.121,154.0,209.0
0.128,74.0,104.0
0.132,521.6013803662717,16442.101933755297
0.141,78.0,101.0
0.143,1095.9713697898437,19614.40617564085
0.155,4001.0,292511.2450030643
0.178,1247.0,22143.999999999993
0.188,146.0,157.0
0.191,682.0,1999.9999999999995
0.202,4001.0,274759.0
0.213,2639.651492148159,68562.11205906654
0.214,459.99999999999994,1577.0000000000002
0.231,108.0,148.0
0.237,4001.0,267837.72991496196
0.248,4001.0,294751.0
0.26,1097.9999999999998,39001.999999999985
0.283,1009.0,11382.000000000002
0.284,151.0,202.0
0.307,2000.9999999999998,59298.99999999999
0.315,92.0,96.0
0.318,1459.4309391897789,28952.090474457178
0.329,90.0,98.0
0.33,1230.0000000000002,34461.999999999985
0.342,68.0,153.0
0.353,294.0,5417.0
0.36,1110.0,60640.999999999985
0.386,818.0,17381.000000000004
0.388,1569.9999999999998,20027.000000000007
0.398,168.0,305.0
