timestamp,interval_seconds
1771967920.758130,0.819971
1771967921.612344,0.854468
1771967922.379884,0.767541
1771967923.180809,0.800929
1771967924.294594,1.113778
1771967925.156186,0.861596
1771967925.997494,0.841292
1771967926.789116,0.791641
1771967927.796629,1.007496
1771967928.659189,0.862576
1771967929.555676,0.896391
1771967930.417492,0.861912
1771967931.638505,1.221014
1771967932.385262,0.746758
1771967933.159447,0.774167
1771967933.861154,0.701713
1771967934.900404,1.039259
1771967935.729317,0.828915
1771967936.568761,0.839425
1771967937.332724,0.763984
1771967938.481744,1.149019
1771967939.370253,0.888509
1771967940.199713,0.829461
1771967940.958596,0.758799
1771967942.181997,1.223480
1771967943.070035,0.888041
1771967943.944144,0.874112
1771967944.852205,0.908063
1771967945.953211,1.101001
1771967946.859284,0.906077
1771967947.628632,0.769322
1771967948.547368,0.918758
1771967949.637322,1.089945
1771967950.466615,0.829302
1771967951.288334,0.821716
1771967952.155417,0.867084
1771967953.205152,1.049735
1771967954.062139,0.856988
1771967954.886788,0.824649
1771967955.655926,0.769123
1771967956.814504,1.158596
1771967957.614454,0.799950
1771967958.334313,0.719860
1771967959.301395,0.967079
1771967960.363539,1.062142
1771967961.212255,0.848718
1771967962.040183,0.827931
1771967962.903512,0.863330
1771967964.024934,1.121419
1771967964.747024,0.722084
1771967965.472725,0.725706
1771967966.349231,0.876494
1771967967.508574,1.159350
1771967968.318284,0.809715
1771967969.125436,0.807154
1771967969.818327,0.692893
1771967971.111716,1.293383
1771967972.098212,0.986500
1771967972.901133,0.802922
1771967973.705732,0.804597
1771967974.929895,1.224161
1771967975.740366,0.810471
1771967976.516311,0.775947
1771967977.428880,0.912568
1771967978.581150,1.152261
1771967979.353515,0.772372
1771967980.189354,0.835821
1771967981.047779,0.858442
1771967982.205748,1.157971
1771967982.963346,0.757600
1771967983.794067,0.830721
1771967984.636395,0.842327
1771967985.687191,1.050792
1771967986.543308,0.856122
1771967987.449172,0.905864
1771967988.262438,0.813266
1771967989.560370,1.297925
1771967990.371955,0.811589
1771967991.206683,0.834732
1771967992.084902,0.878221
1771967993.398752,1.313835
1771967994.179587,0.780848
1771967995.053022,0.873435
1771967995.836199,0.783177
1771967996.985620,1.149418
1771967997.901341,0.915703
1771967998.842767,0.941447
1771967999.609552,0.766784
1771968000.816215,1.206658
1771968001.509088,0.692876
1771968002.498149,0.989064
1771968003.364240,0.866089
1771968004.498436,1.134189
1771968005.196361,0.697934
1771968005.926777,0.730419
1771968006.822240,0.895461
1771968007.941736,1.119489
1771968008.787246,0.845514
1771968009.619377,0.832133
1771968010.472229,0.852849
1771968011.781270,1.309037
1771968012.523293,0.742027
1771968013.426028,0.902737
1771968014.264425,0.838401
1771968015.330867,1.066435
1771968016.172376,0.841512
1771968017.033411,0.861032
1771968017.722689,0.689279
1771968018.796510,1.073817
1771968019.587590,0.791086
1771968020.417251,0.829660
1771968021.245467,0.828196
1771968022.556115,1.310661
1771968023.384667,0.828552
1771968024.234956,0.850294
1771968025.269389,1.034434
1771968026.463301,1.193906
1771968027.236845,0.773550
1771968028.003057,0.766207
