evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.9995215981799,70942.88932224752
0.062,590.580976951299,16139.474450143092
0.065,99.0,158.0
0.073,3774.8681673475467,239770.32443105514
0.077,92.0,110.00000000000001
0.078,84.0,85.0
0.08,89.0,99.0
0.085,1238.6513931470013,58787.56576752427
0.087,98.0,104.0
0.091,99.0,104.0
0.093,313.119785385721,2339.2152530282456
0.094,280.0,2463.9999999999995
0.097,1754.996991518524,82385.51930282834
0.099,280.0,886.0000000000001
0.108,2537.0867407409905,140503.96504031762
0.118,133.0,1178.0
0.12,3830.7422454087764,271182.6100544716
0.124,75.0,95.0
0.131,140.0,216.0
0.132,2707.3662478504825,143032.53418016483
0.135,100.0,147.0
0.138,91.0,160.0
0.143,1935.5828625573627,86802.39204646656
0.144,117.0,234.0
0.152,328.0,5970.999999999999
0.155,2971.235401455531,167802.2500715382
0.161,206.99999999999997,511.99999999999994
0.162,4001.0,275390.0
0.163,569.2811256312648,5693.4844339824085
0.164,134.0,335.0
0.167,3370.717674480018,197763.908700803
0.168,112.99999999999999,282.0
0.175,233.0,552.0
0.178,2409.12123192451,129875.90405696399
0.188,153.50570021989412,316.16451413781397
0.19,4001.0,277581.6308870318
0.191,93.0,103.0
0.198,177.0,464.00000000000006
0.202,2610.2635904888293,138460.17101998322
0.203,84.0,99.0
0.205,79.0,80.0
0.207,147.0,250.99999999999997
0.209,86.17424209124209,124.44275792507975
0.21,122.0,204.99999999999997
0.212,96.0,100.0
0.213,1343.4768865027343,35826.57132261573
0.225,2070.0713354905847,87815.94363424036
0.229,114.99999999999999,151.0
0.234,93.0,97.0
0.235,66.0,89.0
0.237,2012.2514766659574,57875.51549135331
0.239,81.42481194328913,95.0
0.248,2099.7861795906742,127279.9497289341
0.249,89.0,97.0
0.25,91.0,99.0
0.254,216.0,1542.9999999999998
0.258,89.0,142.0
0.26,3276.1376617056626,192551.38350377683
0.265,82.0,86.0
0.267,99.0,144.0
0.272,358.4689665786984,1851.7440427877716
0.275,71.0,81.0
0.282,119.0,296.0
0.283,1056.284177039146,13491.454490219807
0.287,86.38286867197685,105.99528291391084
0.288,108.0,147.0
0.295,2979.310143603357,141097.75130278617
0.305,199.0,1541.0000000000002
0.307,1043.2008793613802,26917.6092781153
0.311,84.0,89.0
0.318,1138.9821942560513,17911.858248698583
0.322,136.0,149.0
0.323,74.0,102.0
0.325,76.0,96.0
0.327,86.97700845625815,102.0
0.332,158.0,229.0
0.342,1459.7697706433296,39894.077151697915
0.345,70.0,91.0
0.349,659.0,26818.999999999993
0.351,155.0,295.0
0.353,1088.9444430272833,28311.603433927918
0.366,87.0,93.0
0.368,165.0,313.0
0.37,118.0,374.0
0.371,222.00000000000003,1960.0000000000005
0.373,97.0,106.0
0.377,229.99999999999997,2013.0000000000002
0.391,85.0,95.0
0.396,114.99999999999999,317.0
0.4,131.0,258.0
