evolution rate,length lived,species population time,population
0.19,53,95,1
0.102,81,375,4
0.057,123,630,5
0.123,157,195,1
0.189,919,79246,86
0.133,109,351,3
0.13,405,3061,7
0.147,92,253,2
0.132,534,3600,6
0.125,58,97,1
0.054,153,234,1
0.115,174,473,2
0.109,74,186,2
0.065,693,6981,10
0.089,55,146,2
0.066,66,141,2
0.18,77,158,2
0.161,197,683,3
0.141,102,194,1
0.208,73,93,1
0.121,96,209,2
0.101,362,5972,16
0.115,201,632,3
0.103,122,302,2
0.083,176,5137,29
0.083,70,115,1
0.093,84,659,7
0.057,218,1503,6
0.25,121,427,3
0.236,104,106,1
0.208,125,371,2
0.215,109,218,2
0.199,158,363,2
0.183,177,1153,6
0.151,42,43,1
0.13,679,20664,30
0.11,57,203,3
0.127,287,992,3
0.232,85,662,7
0.251,89,249,2
0.225,47,49,1
0.25,154,555,3
0.217,100,280,2
0.193,59,99,1
0.201,327,4330,13
0.159,60,103,1
0.184,69,137,1
0.198,129,363,2
0.171,75,249,3
0.144,213,673,3
0.119,114,301,2
0.06,119,292,2
0.086,64,217,3
0.055,195,2851,14
0.105,48,91,1
0.051,153,2728,17
0.148,71,278,3
0.164,95,261,2
0.111,75,215,2
0.17,45,84,1
0.095,76,91,1
0.146,361,2988,8
0.099,165,320,1
0.119,121,904,7
0.11,117,159,1
0.1,405,1748,4
0.066,60,318,5
0.095,205,1591,7
0.079,69,195,2
0.092,123,228,1
0.106,62,305,4
0.217,562,18780,33
0.184,103,256,2
0.201,80,98,1
0.182,313,6460,20
0.173,44,82,1
0.133,590,23649,40
0.113,78,252,3
0.106,253,993,3
0.078,160,1723,10
0.159,141,351,2
0.091,238,408,1
0.076,114,635,5
0.233,416,8137,19
0.242,288,1474,5
0.211,331,1566,4
0.22,69,105,1
0.198,163,444,2
0.172,341,1465,4
0.147,83,175,2
0.135,93,158,1
0.098,112,268,2
0.14,71,313,4
0.1,908,29795,32
0.054,148,5807,39
0.23,89,94,1
0.095,70,261,3
0.052,524,30095,57
0.143,101,341,3
0.087,186,867,4
0.074,179,1900,10
0.088,346,3428,9
0.108,197,1714,8
0.111,164,691,4
0.11,949,22727,23
0.164,85,357,4
0.145,95,508,5
0.142,187,1271,6
0.064,97,297,3
0.052,66,226,3
0.106,59,187,3
0.13,88,199,2
0.105,495,5778,11
0.092,46,81,1
0.283,249,782,3
0.279,194,1060,5
0.268,772,9424,12
0.282,53,100,1
0.265,141,357,2
0.227,203,595,2
0.235,858,4765,5
0.219,567,7143,12
0.221,82,112,1
0.184,187,1184,6
0.142,42,82,1
0.126,117,319,2
0.26,319,8069,25
0.248,229,1010,4
0.261,288,1102,3
0.216,90,191,2
0.226,72,242,3
0.175,61,133,2
0.162,90,196,2
0.169,57,227,3
0.171,106,464,4
0.142,59,102,1
0.064,134,525,3
0.095,78,84,1
0.31,42,80,1
0.257,105,197,1
0.207,82,153,1
0.192,73,103,1
0.201,165,858,5
0.188,62,138,2
0.152,505,6123,12
0.168,319,2694,8
0.104,102,261,2
0.087,271,632,2
0.077,148,1034,6
0.112,60,108,1
0.101,183,828,4
0.179,226,2480,10
0.167,253,1257,4
0.188,91,144,1
0.166,313,1821,5
0.163,223,936,4
0.112,60,141,2
0.085,84,106,1
0.093,58,202,3
0.079,212,1638,7
0.112,164,988,6
0.11,85,351,4
0.106,58,142,2
0.226,52,93,1
0.239,90,150,1
0.206,286,3531,12
0.171,177,812,4
0.155,79,363,4
0.156,57,86,1
0.255,50,83,1
0.081,372,1368,3
0.068,115,200,1
0.297,212,857,4
0.296,133,582,4
0.265,258,1646,6
0.23,806,7185,8
0.228,169,323,1
0.262,243,969,3
0.086,105,410,3
0.051,69,608,8
0.073,49,93,1
0.061,41,80,1
0.061,100,650,6
0.105,64,381,5
0.341,81,102,1
0.147,100,334,3
0.088,117,1105,9
0.051,114,1276,11
0.073,60,262,4
0.21,60,110,1
0.088,209,778,3
0.105,130,848,6
0.055,140,944,6
0.055,483,22858,47
0.157,77,157,2
0.196,206,993,4
0.136,611,11277,18
0.112,144,745,5
0.096,885,90253,101
0.083,65,417,6
0.11,66,348,5
0.1,50,94,1
0.093,63,167,2
0.087,112,531,4
0.133,239,1022,4
0.086,88,1316,14
0.115,63,104,1
0.094,84,1659,19
0.08,149,745,5
0.07,48,86,1
0.098,62,148,2
0.094,67,307,4
0.149,53,204,3
0.158,330,10092,30
0.064,253,1979,7
0.112,101,156,1
0.096,63,276,4
0.101,58,103,1
0.201,150,1040,6
0.173,154,407,2
0.129,271,3732,13
0.074,110,930,8
0.071,66,652,9
0.058,439,7450,16
0.104,95,861,9
0.05,160,9920,62
0.392,316,1970,6
0.229,59,100,1
0.199,412,4749,11
0.177,120,235,1
0.165,82,189,2
0.147,230,684,2
0.179,93,168,1
0.17,79,121,1
0.17,207,619,2
0.108,557,3091,5
0.072,54,183,3
0.051,50,140,2
0.072,172,515,2
0.074,56,101,1
0.209,76,257,3
0.21,366,3565,9
0.158,148,880,5
0.082,134,979,7
0.077,93,140,1
0.096,150,830,5
0.103,85,350,4
0.109,64,308,4
0.075,82,129,1
0.217,217,1954,9
0.252,75,98,1
0.242,59,95,1
0.222,235,1244,5
0.195,396,4748,11
0.195,408,2073,5
0.182,150,699,4
0.158,61,112,1
0.086,353,7241,20
0.18,402,6908,17
0.168,836,47285,56
0.06,49,96,1
0.334,102,266,2
0.272,252,1108,4
0.274,56,106,1
0.277,183,447,2
0.287,108,296,2
0.277,82,192,2
0.233,262,713,2
0.25,757,8811,11
0.215,68,195,2
0.223,369,2632,7
0.177,78,273,3
0.162,56,105,1
0.088,118,253,2
0.061,139,1563,11
0.062,65,187,2
0.203,59,97,1
0.251,814,37178,45
0.245,98,205,2
0.229,134,540,4
0.195,78,111,1
0.21,155,313,2
0.164,71,158,2
0.19,208,557,2
0.166,61,103,1
0.149,94,148,1
0.051,190,684,3
0.102,71,146,2
0.08,58,197,3
0.094,67,499,7
0.085,52,91,1
0.303,337,1791,5
0.192,66,103,1
0.166,615,67707,110
0.077,367,4142,11
0.152,115,345,3
0.135,108,1264,11
0.14,60,155,2
0.123,495,7182,14
0.059,56,104,1
0.084,42,83,1
0.179,107,268,2
0.186,156,414,2
0.174,269,1447,5
0.055,66,115,1
0.12,111,312,2
0.107,61,212,3
0.355,200,1346,6
0.255,95,188,1
0.237,106,391,3
0.26,75,98,1
0.24,69,99,1
0.242,326,1152,3
0.226,79,230,2
0.202,570,9196,16
0.199,166,805,4
0.196,171,1130,6
0.159,119,258,2
0.1,115,2026,17
0.089,874,10918,12
0.091,868,5596,6
0.064,70,371,5
0.109,144,410,2
0.075,50,89,1
0.11,61,294,4
0.075,117,586,5
0.077,50,175,3
0.058,96,733,7
0.057,147,2182,14
0.232,68,89,1
0.237,191,666,3
0.224,266,1307,4
0.211,1036,36493,35
0.219,553,3703,6
0.19,675,7017,10
0.181,132,1271,9
0.157,73,100,1
0.154,230,1044,4
0.151,166,1253,7
0.085,72,201,2
0.052,67,405,6
0.166,136,392,2
0.118,146,2450,16
0.068,54,134,2
0.155,97,201,2
0.142,53,100,1
0.132,206,2381,11
0.094,100,236,2
0.097,119,571,4
0.09,74,94,1
0.11,68,96,1
0.107,141,1454,10
0.091,65,97,1
0.149,85,99,1
0.068,73,304,4
0.064,58,106,1
0.077,67,89,1
0.085,69,198,2
0.061,295,11905,40
0.132,56,191,3
0.146,577,7164,12
0.111,444,4118,9
0.109,1711,14645,8
0.179,745,9011,12
0.154,778,8011,10
0.133,63,98,1
0.114,59,208,3
0.091,504,16961,33
0.113,115,374,3
0.058,59,102,1
0.091,103,305,2
0.098,255,1554,6
0.077,73,335,4
0.066,1268,23973,18
0.088,78,433,5
0.125,703,15090,21
0.079,101,571,5
0.1,88,638,7
0.092,205,2763,13
0.078,58,102,1
0.069,122,404,3
0.158,136,659,4
0.108,384,4651,12
0.055,88,824,9
0.123,213,600,2
0.113,276,2126,7
0.112,54,275,5
0.064,60,112,1
0.063,116,648,5
0.052,61,214,3
0.116,52,136,2
0.102,186,832,4
0.076,50,227,4
0.24,82,187,2
0.219,366,4225,11
0.202,479,4016,8
0.201,49,94,1
0.211,50,92,1
0.183,1655,32510,19
0.151,334,3332,9
0.127,272,1928,7
0.11,93,151,1
0.18,115,446,3
0.212,79,162,2
0.154,76,185,2
0.054,222,1458,6
0.084,58,152,2
0.096,109,630,5
0.101,177,748,4
0.11,89,399,4
0.076,201,1430,7
0.265,90,96,1
0.103,56,95,1
0.116,58,245,4
0.096,53,142,2
0.102,376,5097,13
0.065,241,6006,24
0.308,34,72,2
0.318,54,104,1
0.291,130,504,3
0.29,689,5269,7
0.267,174,764,4
0.255,83,251,3
0.252,144,680,4
0.235,52,97,1
0.234,621,3895,6
